-0.23793156687148476,0.6884935290271875,0.197343112109367,0.8159219822855988,0.16839176434036313,0.5437548924900991,-0.40244090468732013,-0.023024413853167627,0.6430906211527547,0.11077945484189075,-0.28224863219554575,0.6507357277568832,0.12564039885568146,0.3656075546337619,0.24822113146336416,-0.11479392771103104,-0.11305578656490924,-0.8159266053591129,0.6035670189659235,0.026801327457344926,-0.46371165129523123,0.3268646589623042
-0.38746775298985797,0.7173793814189187,-0.39081170064215354,1.1024500966490074,0.8725220323368527,0.4543973432684791,-0.5400083887689563,-0.2877053101869905,0.7149186181408029,0.7870146483863385,-0.399587424011726,0.6826002421456625,0.5180721236602392,1.06024660867923,0.9102170237698134,-0.409470742136626,-0.015719814125596226,-1.6633276103413968,0.4089345165834316,-0.6064005871885241,-0.94253236903085,0.46663804471878084
-0.7712791356291445,0.5684864863818705,-0.34406358764200223,1.4347794399279679,0.48518240509419763,0.14445298968093362,-0.9030575603894537,-0.14434131272167872,0.7795377448717883,0.9022325503664008,-0.574297655392047,0.5293492231392642,0.9948741359249191,1.2534171245277714,1.547303072424622,-0.6141075034521419,-0.7357508387752479,-1.9144665854183993,0.5198405053469586,-0.7656634288080084,-1.1704780682566724,-0.30376149870507935
-0.7284848018196564,-0.4603176005273065,-0.47567532723781425,1.8225983374893686,0.06463378131645697,-0.09292985058224423,-0.7500235242287666,-0.3511944002114793,0.6569114238200856,1.0350054612141106,-0.5609280872471136,-0.17944099414226936,1.1632023790450536,1.5292978074545949,1.611964741628944,-0.5259067891993213,-1.0144253004536337,-1.4620829414434404,0.3103913099707958,-0.9178960850086203,-0.9977030690418681,-1.351751722070483
-1.3563551239925802,-1.250529506387343,-0.16717583827550567,1.7477977809687926,-0.5719572443970858,-0.2230528745292997,-1.4282080615036876,-0.3963498244277443,1.0091783533769496,1.115822643222801,-1.3792037573992875,-1.6304991146362782,0.7545496774116848,0.8342183857973733,1.801634926248102,0.038245865144151646,-1.3171433675090969,-0.4508531641713002,0.10517177550931549,-0.07495731171467677,-1.0559102825126978,-1.517880233274785
-1.1307159352007476,-2.989862530263428,0.9206858431601201,1.5397074967653905,-0.7301261157303061,0.04194527792640845,-2.551562831575829,-1.4771572088551557,0.4389214808397858,1.2842972175867133,-1.3058329794383383,-1.711637819247655,0.29480935218667376,0.20483378503323066,2.4213563837267293,-0.0498483140843941,-0.6709245157953498,0.9458832581436312,0.3278126067253103,0.40267456701088894,-1.4560637114198818,-1.9511804722961368
-0.7820657186302384,-3.4197264114193735,0.9985605728584523,1.2785428451791983,-0.2521384890332205,0.17552914496903238,-2.6652389736544473,-2.586678006957619,0.4489796251384233,1.7368867395942182,-1.6902888530028046,-2.252301330567651,-0.8918863681568134,-0.3683227851787038,2.8147437942578284,0.3724001226226683,0.28675884822677705,2.194206276310031,0.03795591922873459,1.2483105611969574,-2.127355573159937,-1.5488536331034484
-0.647750757723635,-4.266595932692986,0.8781386573507095,1.364626833518586,0.4492102129778332,0.9169623298007377,-3.2173780512204035,-3.6019081029492956,0.5486970150098376,2.3921866457120733,-1.6074230928778102,-2.184164013632915,-2.2974823832149167,-0.8995769905416339,2.9644215905051343,0.9131283240171632,0.8383971170857274,3.0688639495533336,0.48650214559894056,2.014363098197615,-2.307603075051423,-1.2533922114518647
0.09941295392093144,-4.439020154737807,1.0585229789860533,1.4068102022288307,0.6937999783728306,1.8576036083002259,-2.9304204003756524,-4.387836636050603,0.8793446080760292,2.8412863911555597,-2.7516040928473324,-1.7902290292069194,-3.3998536369270793,-1.5580012302765296,2.877407066252423,0.8086744672680912,1.4895950581876756,4.519431373456286,0.9672301864755759,2.3879149929523993,-3.2132240207958875,-0.4057860698224358
1.0339832224360492,-3.960298353573309,0.6166658015145785,1.3222316860373096,1.4915143098489057,2.6194010319430623,-2.798527480429577,-5.543159936557783,0.8154079961130059,3.287388658532551,-2.685620606116873,-0.8832325970941299,-4.068986511606021,-1.2998397328831321,2.5777838765415613,0.7488106703602724,1.4545384295796795,4.654332115801479,1.0110519173873365,2.8452277901546834,-2.9602503789656582,0.059898259717907965
1.664628557915799,-3.1706887105852855,-0.6080918653484065,1.3919665588377124,1.8505446674772486,3.6939487007405436,-2.455613889219376,-6.340131385158614,0.7930710013529956,3.5931043756065035,-3.6588456716334092,-0.08447731188507435,-3.907067301751533,-0.545141693833223,1.978868001012736,0.9310728915222309,1.3170777882396145,5.0473995708762605,0.927376996537987,3.3704203764506215,-3.0956000998988613,0.632077969252311
