-0.5401653035362931,-0.5322758838111488,0.14273450041061397,-0.1718257441877523,-0.20581066244034893,-0.3008103854208482,-0.32580422573851897,0.44759951097114303,0.3021389339431146,0.05157599521235135,-0.33165832612224827,-0.53205247772181,-0.3027400477932563,-0.6593429420345801,-0.46087995786735897,-0.48520349683635067,0.3302730571053729,0.43882562207642867,-0.33460098926060255,0.014445317138850028,0.5323102508640577,-0.27988225609402817
-0.9865685783990935,-1.0661499247677875,1.0275745684409776,-0.5075808691118068,0.21767090283861634,0.01884072875666474,-0.2224636018493974,-0.03166368391570075,0.3918204297564156,-0.05880809128011756,-0.08486663723671455,-0.3559737306265857,0.235755613422097,-1.425337571274567,0.07561796314378452,-0.9147817774022576,0.8204765710562664,0.5338147268922431,-0.3433276072972401,0.03250951387366106,0.0641623700077655,-0.04818010698295134
-0.8726579755925259,-0.31006307901846014,1.0231393656404597,-0.12683908453680523,1.0141988119273506,-0.1286655366072211,-0.33123525181269575,0.2329429873021218,1.252178991754653,0.007502523772332181,0.783516405143,-0.26303839203317525,0.5812047709766597,-1.545444935456863,0.38484431589994617,-0.9315451412223001,1.3930877129727872,-0.1530712690423091,-0.17398076112655914,0.21247574553207532,-0.2321998347009324,0.1979639536962297
-0.6665792293695734,-0.05214947105684238,0.8451327081490784,0.49295938681755824,1.3288492562362533,-0.3761263208615623,-0.671014911651498,0.5902472324754001,1.644611540667472,0.4295431805794952,1.555068396491531,-0.02706315033374331,0.8722329992040843,-1.1316569189484118,0.35209998094846456,-0.8563971952900178,2.02617916763291,-1.1098355202578793,0.6359081455072715,0.4039074610956894,-0.9343632709547498,0.4628589536532428
0.18796123717932198,0.23764139684218372,0.7565644741060629,1.206200920009408,1.1813739835142363,-0.8088998840241182,-0.49381229897250944,0.6070711610663938,1.727630932538112,0.7019631547408713,1.9050646192079324,0.38472607817505816,0.7474334545626123,-0.25214316639841183,0.6156518929023743,-0.7577628244773963,3.0300632599191393,-1.6672982244739423,1.396587972958748,0.4154520779842898,-1.6483189282820625,0.9948157478601904
0.8758148830097168,0.1837743327230943,0.046516093889425764,1.3381400224781679,0.42522690632073357,-0.36987327233635375,-0.20020948796547167,0.7122366847898505,1.6998822480070146,1.4824263874626975,2.0605601888918406,0.5141399979743472,0.337061573814085,1.303255729846659,0.3824587141494709,-0.2872113578556953,2.65077636794467,-2.6224560588637336,1.7181064798865262,0.510316400456057,-1.74301890220151,1.6333379061918811
1.2392212338290058,-0.30358789862929914,-0.46150811301238515,1.0518673698993528,-0.06479958829720264,0.3960004447836091,-0.38655667804469357,0.9144331001468637,1.0615645818899342,2.0803598279800757,1.9359300082215425,0.39922853181301987,-0.10093327632210468,2.009861736363392,0.20180626571465715,0.35029012683799343,2.03259908012482,-3.2903369614728635,1.9000040751131224,0.3080488543119808,-1.8883543905647886,2.1683626360231876
1.7499509776258344,-0.3394054934316375,-0.7822405646559928,0.768531670779008,-0.5188496548840664,0.39895202698587745,-0.4687684659431689,1.1886147893938324,0.5096711906779618,1.7567117079665369,1.2983390347875947,0.6851791638898105,-0.5735325732018958,2.5771070999462387,0.11425644474129931,0.6377858704837033,1.6488820302391844,-2.9790029203332185,1.7650223643362353,0.6140026601641857,-2.1122956086132914,2.370187888212179
2.0560834269100314,-0.6524293856229519,-0.957321894107487,0.4289723921817189,-0.5263158469469462,0.24437480982501159,-0.4364373410346559,0.9786253452563665,-0.04982909370155053,1.942853205957468,1.2640946537264468,0.5540621273999443,-0.5404128810691253,2.6894008536028973,0.040711872308960353,0.3769595845980803,1.0610475987193693,-2.9037769245162863,1.688417018028938,0.7920845926875795,-2.141111404780692,2.388879761748589
2.0625366476035327,-0.8844715048705726,-1.4220494469879903,0.025754656496252776,-0.9346564720290343,1.0021066258669973,-0.20335335558471937,1.2335426640475802,-0.45372901420832257,1.666837304654368,0.5472176099889553,0.11910303013257355,-0.9899014619896518,2.4585908191355075,0.05677941492043359,0.751310403715559,0.7913526003403972,-2.203627456747968,1.2851339447349772,0.7882986213197608,-1.683620126856212,2.2785607646678194
