-0.11215250740035829,1.258579247877707,-0.1454553140694898,-0.3033827895256492,1.2634401389728278,0.25133576395634005,0.18331439775381686,-0.5602868402504257,0.7805011693959152,-0.8666730078985281,0.20573451972435186,0.055912493385826,0.3076442969217283,0.31237176426788416,0.12900908088629146,0.25677253262345,0.10913217028057325,0.8619807387486128,0.03682852295877073,0.281295432243083,0.023690653321104108,-0.6774125550113975
-0.14525530583617308,1.3350174056500788,0.2770143983109175,0.24803660573760405,2.2862672833830446,0.5570706900296918,0.14420164031985502,-0.9505299359017855,1.31756742451674,-1.0803514190922638,0.996321130941675,0.4580797246881377,0.8766109888333046,0.30479616845955787,0.05243898711654822,0.05454862180964094,0.41580797947496795,0.5848803963738246,0.004531666146620275,1.0829453926111612,-0.09708907443299962,-0.8183250604545009
-0.6795714945397304,1.5333171000563646,-0.008657025196129783,1.0944967444770346,2.060227581516537,0.142063022504458,-0.020402141360266607,-0.7445405219743666,1.4120866639621001,-0.7549695753473529,1.760936998344617,0.4787591741442027,1.293322087843483,0.34132263861643813,0.2377684222329084,0.23725438197329934,1.1838672779886976,0.5235841758706523,-0.1375132465150637,1.287772730257997,0.01204283925465606,-0.9800583517298738
-1.0861368987555766,1.5916033860043586,0.1299385213623152,1.828042934807874,1.3456897164172852,0.42311288179274303,-0.33082154445994777,0.18787786869363624,1.561601385205475,-0.286088207902075,2.1635549139187154,0.5079337052262738,0.8754365282611478,-0.03596183030084102,0.29081054019596303,0.44392552751315817,1.910558222253741,-0.3757757614655047,0.5126912041964997,1.4902353129198982,-0.7971018018964291,-1.4188316651032922
-1.0095238871986965,1.0991291978680993,0.3453415348775857,1.6802248608919164,0.7082174665494486,0.9668451407867227,-0.1267200017455766,0.8798701708062819,1.4124534028642217,0.6788315611200888,2.579729249780626,0.6468087501202862,1.1911671510421424,0.6366439051623444,0.7027058389557284,0.09637702325186051,2.1541485221069268,-1.293478692354084,1.2037128180310688,1.539888327663176,-1.0333943297025892,-1.6606728873443832
-0.8399589058287172,0.7372576654971176,-0.07823792455714397,1.3427601240377074,0.03700962139462548,1.191695013364128,0.018692388853066302,1.395750041889216,1.2100071875529745,0.8885107380797868,3.1430770252429796,0.28396868863276686,0.6999735818351015,0.9117191281012893,0.38012145984817824,0.31930933652847526,1.768430049391869,-1.4675717093468776,1.4563478840187025,1.3071292125595118,-1.5429773428870082,-1.6952251579196482
-0.2751138004272968,0.47077520609540346,-0.07384989571792477,0.8920380502552028,-0.1856009395623131,1.4407004376321957,0.6056120614076361,1.183717404686818,0.8524396164245747,0.6345748280684347,3.071021969585297,0.07884918754653106,0.7564351284803733,0.9183140813372074,0.5293476830960693,-0.09561624935881533,1.552188446112653,-1.4249976371509245,1.781412378671844,1.3109703945282924,-1.887960258401163,-1.5007681982408565
0.2945965083349944,0.05544733493335677,-0.8667498486274187,0.3383476746714969,-0.3982165442707588,2.046348031861917,1.313748491659048,1.1984580983169246,0.8131081849917038,0.6018389547279512,2.6307358171646804,-0.2882847125010154,0.7941593273179823,1.7529236595705888,0.25192086929228436,0.274558086193164,1.4235709495569995,-0.8309813630978833,1.8185676013049437,1.26027567827302,-1.4348762746434,-1.0461571171232709
0.15980259565944202,-0.6526210275865436,-1.0408429731623263,-0.44956478926903615,-0.8134624897325737,2.2006854611436473,1.310567803942084,1.3675691306596565,0.32760673488688385,0.6140050211820215,2.7363863289307906,-0.7412126880545195,0.4540904834750452,1.8687584236611012,-0.15010891460027184,0.4129756482615955,1.5445103927488883,-0.22813739091214638,1.3002296642959539,1.6837267465261563,-0.928417075899585,-0.8506493998750744
-0.0036970667526081344,-0.7236575176246482,-0.7323678732737585,-0.6407398695753151,-1.2241532850783,1.9975955439714677,1.0562126533602554,1.829433759469429,-0.5263559838157749,-0.027317429645310407,2.2844501719468586,-0.7113258607996944,-0.19424587500621937,1.1517649725915104,-0.4454824412061579,0.7504920184076683,1.619364792767698,0.03371555906079701,0.7165900574664709,1.9489088794360718,-0.6454843445525968,-0.6051986814954646
0.252215565325785,-0.7880738435698542,-0.6515648810083907,-1.1847714038274417,-1.1697515325771308,1.7312709738680048,1.2860004015152369,1.5621623589917957,-0.9907213421455551,-0.1637489419292588,1.7625278981810708,-0.8923222186058567,-0.7253340016436142,0.925781898466424,-0.5708804246456377,0.80733349791054,1.66843064210137,0.09332080470613563,0.4890573409384814,2.4420737966995905,-0.42729480073211046,-0.6489262711831639
0.18969188715107382,-1.2030476517096724,-0.26223801376454703,-1.9573029156003308,-0.9608220687594525,1.5387040945004025,1.1964701906557185,1.1033366251536458,-1.4852859388974693,-0.2560592229243326,1.4825243570714786,-1.1835433564340072,-0.8081644490278528,0.7818215049644955,-0.6329019466417083,0.7575666779728906,1.740823384840034,0.37919833162108163,0.164241903592274,2.866326572910672,-0.17515765158582539,-0.147906301521115
-0.05343919772343514,-2.066823729929837,-0.27451338285885624,-2.1402205488710586,-0.34674123132144197,0.9893218393766517,0.3381085408362122,1.5024595517167736,-1.8020185429787199,-0.2031995917387546,0.8123991534465148,-1.5715975246556682,-1.0756401198253682,0.6437786414520168,-0.4534468714033099,0.6354509667652711,1.6572072418126287,0.8962750482574868,-0.230007943860314,3.30968426145606,0.22311805385707387,-0.2091557110376176
-0.22901396011433106,-2.1477859339483896,0.17386306720160277,-2.1491619894968217,0.08011102046955995,0.7677190300044155,0.09952541692275205,1.0949961393985952,-1.6988721096631545,-0.825598506683372,0.06993066387060291,-1.4891972969538438,-1.0139560643480727,0.38561594111346625,0.5151375779378393,0.7364335309663329,1.7287930463638579,1.4111316330432457,-0.07667261055223656,2.763057529225242,-0.14339107160179895,0.3329286111571286
0.06579551825802343,-1.784776154527951,-0.058095670459510154,-2.2189206981039478,0.8068679738883036,0.8088503375445449,-0.04210700756712965,0.9769275128662127,-1.011526609154968,-0.8702676812882378,-0.21512216035199588,-1.2518399501052386,-1.2485675151801072,-0.08702985315240191,0.3603980805145313,0.3085255059891298,1.1255664430448984,1.4326318389193151,-0.08313465209374603,2.846210511477968,0.12501226874001786,0.48609318129378326
0.04623498620991259,-1.8067938160365655,0.22214726878248517,-1.9701669861411175,1.2771317151777006,0.28351947847358866,-0.5249863833154857,0.9217735019205014,-0.7463348170302994,-0.9778417085297105,-0.23070897549885544,-0.9652671105425972,-0.7733239243490324,0.15956407687980487,0.7244176474564933,0.10620188812884562,1.4232452418398702,1.8940521276288511,-0.49717994555075595,2.43398455206356,0.42193041396650127,0.5473084873822264
0.046313668639435604,-1.0082508803511512,0.7255994029294669,-2.013720196936944,1.8807040669613235,-0.17997988277629376,-0.7790226127460649,0.8507916155858748,-0.263288354058593,-1.3862861875777446,-0.09344973386460947,-0.8690990235520173,-1.2473439397828523,-0.6701563995159017,0.7916711393750941,0.0929500416782323,1.021016202816531,1.7741337816594698,-0.4756244998784505,2.222493298764074,0.13517142045186975,0.36203399827334387
0.42838985356841636,-1.0585145382255245,0.9370041024249917,-2.0666371040832976,2.478515036798278,-0.4106954318472462,-0.7549347111511006,-0.013946030074241889,-0.16928947501951241,-1.1409698038631786,-0.12941637973759051,-0.6419440241273583,-0.8538981262286435,-0.22601413907422668,1.0654472673072637,0.033382180442727005,0.49460693809085166,1.7164165289375561,-0.5655004223615913,1.6505286202471707,0.04110651359809707,0.43345903956938114
0.7287368364611548,-0.10347569240092103,0.9175362494687592,-1.8620757866048652,2.914705246833673,-1.0172240638006784,-0.671826448317858,-0.2064838827975446,0.30479175917819235,-1.8482106305040455,-0.3062719645374602,-0.735328517721899,-0.9499053205217218,0.06316473590149024,1.1931148417670858,-0.18546891520163025,0.3010802801692791,1.8878610624451615,-0.5168832338694567,1.6900225777733016,-0.2199544468778237,0.14893289264145976
1.0435376670096046,0.20949210413572406,0.8351449700217561,-1.8931257678659315,3.8514807514721037,-0.2913140282857373,-0.5603613731875919,-0.5380891879448311,0.8712295909224979,-2.186134362817286,-0.07801730063271453,-0.6961052171621397,-0.9736131423288228,0.8430184325714565,1.0127166364017781,0.44170328079488,-0.1699749397207707,2.3429217738322237,-0.1514673160652974,1.7621241589772731,-0.17349095123712094,-0.10662054844649643
1.0259498083929888,0.5146899710346067,0.06766842180332101,-1.5450897341224858,3.4803360237196816,0.19862304131161213,-0.30478344384506845,-0.7090676065434429,0.8031420672547537,-2.2896617370407384,-0.24010924839060685,-0.8008286361370798,-0.30918653675786867,1.3967183848566362,0.9311883346911921,0.39743205972707274,-0.6035888680366606,1.982021193158105,0.0964154675640928,2.0636116667159214,-0.35458145474763814,-0.5204718402171544
0.815294109944091,0.7417698518027761,0.1781321551228579,-1.5687055669553336,3.179991376727786,0.37481722907549264,-0.26084115029412436,-0.4681903593551415,0.808684166887571,-2.64374560740418,-0.7133413331594434,-0.6490299263528343,-0.14453191205972793,1.892255350080935,0.7234127835191931,0.8592717864559427,-0.5599185554397447,1.85938418322182,-0.19155212648355688,1.9404746360834981,0.20353475255076692,-0.9423433101761038
0.22486661012632864,1.1227630061986043,0.7676537413417125,-1.485851186771868,2.9524290270134452,0.07997507557426972,-0.04674286127458102,-0.02932418117847113,0.2934371684219957,-2.583054206787104,-0.11881433525467672,-0.5012805793682784,0.43171331271915353,0.895312189634432,0.644780575180783,0.9174860228149921,0.05517064317190967,1.499258722765549,-0.484854151485958,1.9110817116537073,0.26853029092141184,-1.3489985186485063
0.08599479278140072,0.84477024784344,0.3721600669234016,-1.4518573158430115,2.810115509128137,-0.2013244748583701,0.3482528709284751,-0.3524572783191294,0.25965011517292497,-2.675408604987584,0.2546213678667847,-1.001771501540537,0.5410807625558184,0.555605572516874,0.47330833431643327,1.0729394848136156,0.010859699538016646,1.3689728047616434,-0.7383412213564841,2.306813228513429,0.48381146987584167,-1.7788240547552379
-0.3789659246624546,0.6045280794587746,0.5380674746322281,-1.6422930958913946,2.605135997592612,-0.2498969763045562,0.44635213775175675,-0.5492733034446117,0.4268672400826349,-2.741737744398884,0.6396463241091952,-0.9880826619430504,1.0725940935120162,0.3169461088267539,0.05060390673627829,0.7501220457021636,0.39938941509974174,1.6891231853502031,-1.030058576695228,2.342145732185005,0.85974764938511,-1.7661585629160377
-0.16436973063254862,0.1517850956611564,0.3444841839176113,-1.395168876093611,2.681593504420943,-0.6878518626885032,0.00347973149848671,-0.3159580081673064,0.7428992082745915,-2.654330014591648,0.7213896941724292,-1.2473471486048837,0.9792194780736352,-0.05783260726735978,-0.3220474721938513,0.5518335860908131,0.5763153134795863,1.836763221136433,-0.8932249767628752,2.426055615355764,1.1405664612313373,-1.5843726102115574
-0.5372670179360959,0.24443547563850532,0.9451932272023911,-1.4945825183704886,2.8407989041856956,-1.0016110100020879,-0.08518708437600381,-0.40418654238992135,0.9803514343111557,-2.250326045166005,0.6215813698657044,-1.4575816136479454,0.8676186223084985,-0.5358414371131028,-0.13475778411107606,0.4602734831580037,1.113837883503579,1.8545560943150925,-0.9249864802784495,2.4293595416338065,0.963354712272699,-1.2811015902065113
-0.44600075597944216,0.07337346521083143,0.8994851475139931,-1.7177277964566924,3.0129838685895085,-1.2014398820376568,-0.014613043815423332,-0.7711169920320028,1.1662461099469668,-2.229228970294778,0.5004627550399756,-0.7611847857910078,0.9652016922544769,-0.7915763815828734,0.5516189599619589,-0.20032084969540576,1.6501302522459769,2.1843989260918675,-0.7003994673724183,2.1001823714509102,0.6683426154110246,-0.698858940967847
-0.6646978845160645,0.27478611171392703,0.7455163059751643,-1.0777330712269158,3.5924736469372522,-1.8178878733147616,-0.2823423885899266,-0.9531590814845253,1.9491826478698635,-1.88302872897319,0.3710208996374554,-1.111884213955676,0.5776826062017202,-0.7249696605545564,0.4309055426964946,-0.5649157223210781,1.6080331364031553,1.9609207758104958,-0.3508167174707618,1.9158086838772233,0.5572185297111727,-0.20639677726733316
0.34109119257685355,0.4150619692517864,0.2655092235659239,-0.7389830599136264,3.9850956712180587,-1.8509013951099533,-0.7850437771699109,-0.7719208980926751,2.7246638031147947,-1.552665151531846,-0.04546140454547329,-0.8891232185168041,1.114333665504006,0.14273063952219384,0.8585068899888809,-0.6262375537576113,1.8347698283499567,1.7728511560887268,0.10881451657656353,1.3323941930357792,0.17797872137726273,0.2585745365894577
0.3052486791371549,0.7040699501196572,0.2116112965472468,-0.10016679965577148,4.255974471413988,-1.511100235516632,-0.772389137803768,-1.251666516146594,3.21594416497478,-1.4982207666706333,0.1418662623024474,-0.9454829297934503,0.9865361272991152,0.46260352513059916,1.0354209183934795,-0.6174766716405498,1.3813080664624864,1.620888402484125,0.37616588534409773,0.8834444335501871,-0.13078336854781397,0.7203634175826416
0.5213817897919732,1.3452793305701847,0.07999406312528459,0.5471068873206171,3.725169220430565,-1.1301698402471407,-0.7968833825603416,-1.2744272907640664,3.0496122427128616,-1.6416356112707156,0.08136031419449624,-0.3142179259083838,0.9113150308615446,0.9994779658089525,1.424517194135554,-0.429732112546251,1.2618625369490608,1.5550355769846236,0.9554676922903171,0.46736270623016163,-0.46717580410606757,1.0670173171286534
0.28534107826293253,1.294726076489543,-0.10661756797439899,1.146253603723955,3.1333427088009422,-0.4845303838750657,-1.1782987575278576,-0.6380008839234543,3.0147202485082247,-0.720971554200993,0.48807302131343033,0.10633352365843121,0.6685551449361145,0.590514684222966,1.143052800386048,-0.32374633303893363,0.954764025912094,0.8528694517360751,0.4579080373914208,0.6024753449013143,-0.6619043117472594,0.9367770461034939
0.34017982574810235,1.6230361733426926,0.11367107666404924,1.0149422707953766,3.3186740974503874,-0.3729660040130982,-1.2904101504283825,-0.7773020163399469,2.3959124960792817,-0.4989795202960155,0.7495822775869131,0.7422125538657672,0.035661135350321296,0.12908722304779993,1.43577499070203,-0.07512644076814598,1.5007648420980928,0.18469644943385927,0.4780621223136454,0.35775522641741725,-1.3434158906044746,1.1874967659803097
0.6377701818286476,1.969759968424612,0.21016220931828977,1.126668230261623,3.9956303806463445,-0.7877463717578514,-1.0715038217301103,-1.0653066915299623,2.5265403783984888,-0.5576546578466862,1.2035796886962071,0.6532382225398368,-0.019976103185103556,0.1769398482918227,1.5183877927863778,0.1857735243653436,1.061723177832168,-0.2316596027327951,0.19104291016025182,0.3308184181031322,-1.253585807209847,1.6404941582372916
