-0.5783042266590813,-0.34734669270957613,-0.3199795929330319,0.7602334023601159,-0.5525250317473,0.21136293434580777,-0.644032752887209,-0.06392232323878197,0.24633095073000874,0.9265126543495057,-0.49873224851468806,0.47592897523715355,-0.37860113499650727,-0.5169178931033336,0.49057948538393736,-0.2963176341281799,0.07472486773376973,-0.13627316338408635,-0.22121661835487905,-0.6746602739083,-0.1994858136572059,0.8477700615091173
-0.9864917273026139,-0.3154297662644663,-0.10340900534282348,0.8646799547593673,0.020289301718351242,0.5681653148653865,-1.2835943240728527,-0.05103813648038277,0.07771076896988638,1.490977310162381,-0.6550215874820006,0.8630161747421556,-0.09806134320702664,-0.6404117796899235,1.0555224866328778,-0.6794593060156668,0.11198205968645927,-0.6875453556737722,-0.6388085312512006,-1.1496181437023745,-0.7848763607469816,1.1417422958542898
-0.5961730243868875,0.15170413816910444,-0.15604177791538562,1.1698173652432327,-0.22619956880933328,0.5648765377629834,-0.9162658388701435,-0.21692369984496557,0.35844195278601065,1.7218070071224219,-0.4426515294100434,0.9327904338232601,-0.22057213071246326,-0.5472202921720843,1.3997880191195204,-1.0008026746738337,-0.4159060974811425,-0.9807839570799485,-0.46668350381026297,-1.5156840346711427,-1.3687126988363318,0.6627930770680373
-0.7871731726172063,0.07195170678410696,-0.874535949163338,1.5444557059674855,0.09471876658242484,0.784161925578757,-0.6547099388596771,-0.47727833743114007,0.49850604482189564,1.7918116297469044,-0.3219636974846549,0.95251147391063,0.19129914304519374,0.5187251513801608,1.5114500268879685,-1.0937718542938002,-0.9783245674563177,-1.0744711751217864,0.17952339913582027,-1.837317042141309,-1.2922190435445038,0.2769089750267093
-1.2706076472597732,-0.008227599427405585,-1.4169502094551962,1.7737549064992153,-0.6130688682166305,0.9332342509842547,-0.5588898738247752,-0.4954662456138141,0.778682866625195,1.4384607171196868,-0.7037683810495476,0.966371747817663,0.3788156769170807,1.168886185078376,1.1329269329357028,-0.8079486551739955,-1.1038025332074353,-0.7853803617988167,-0.01434526763411468,-2.0182196737233893,-1.2783914665305114,-0.26091650835516456
-1.2730357893695192,-0.12940439732563605,-1.0488593202532899,1.842386762927512,-0.798034624777141,1.8145287908234253,-0.45699329758211255,0.08991329857961189,0.46112668226343634,1.8258377182270484,-1.0100930987032284,1.1533851406295212,0.8078850782128938,0.7820916564201259,1.2751857307603733,-0.6222126719705918,-0.994956482225683,-1.3124000926847996,0.18392257358236672,-1.8210647693344082,-1.0534768277584117,-0.9577651754828016
-1.6916749333832632,-0.34138754391804876,-0.8683862523858008,1.961574229700763,-1.318325702476938,1.8713065000573028,-0.23529048317395537,0.18962594319861797,0.4177608804707238,1.8454093269137017,-0.7229180897112553,0.2769413023556032,0.8719131063959947,0.9218282171083225,1.1766510216150918,-0.7379358642868407,-1.0731567033707958,-2.0406241010502377,0.3634724496236643,-1.514209237951378,-0.8967172887880428,-1.613340545203233
-1.7271120130150373,-0.8076043477402959,-0.37302525467985914,1.5214504060680882,-1.7247451554933886,2.2534274188897707,-0.44939578010341735,0.4680632753771671,0.2669521316532411,1.6081779193316654,-0.4446459462266876,0.06547183094555414,0.5245825248768293,0.281939639712933,0.9381364797733713,-0.8100156377947674,-1.375982697309869,-1.752805282425764,0.12979116376434433,-1.2028302624607614,-1.487887673564427,-1.7775409435090483
-1.6461513901936595,-1.170870429928692,0.11359519970829518,0.6320435436580347,-1.518713592534429,2.280606644011975,-0.2696514273391427,0.9919215428232772,0.0933498083676863,1.3526698248408906,-0.08831798107867049,0.44774286910415717,0.6424960251276182,0.46259965469496966,1.001138281740248,-0.8541929893403413,-1.0885609561655474,-1.191758155912557,-0.1774317347803662,-1.4899535799697805,-1.0595534751085944,-1.963369593145672
-1.4642380238861725,-0.9678281910630203,0.21915258520549674,0.5436250646151763,-1.2695286013529739,2.205784734422859,0.13941306394076158,1.0090251170222266,-0.2910988483340776,0.6295371241246323,-0.2630393462839251,-0.22424734892360754,0.7164898310309723,-0.08321215752426324,0.5396494050668796,-0.7464103481190058,-1.0157976376004312,-0.7282129462429576,-0.14552604052693668,-1.3659852331928015,-1.3429003054568873,-2.0045091968968376
-1.5832738253073049,-0.7433731996757179,0.2886889045992198,-0.3576174831715592,-0.6877804529453019,1.9771335926750764,0.6016906411688185,0.8201108611983698,-0.04346296921976894,0.3250668368533323,-0.16749682821551606,-0.4472774786028695,0.7032225992505576,0.1306132285726843,0.29509565231126345,-0.7106884812682197,-0.3636005331328003,-0.33496165054953964,-0.3276343057847443,-0.8945904474945442,-0.5828581310873717,-2.248407656814564
-1.7389142757002323,-0.5387667394436503,0.36318684770465137,-0.7345590985699361,-0.5623886777886515,1.8208800669527436,0.5350235213510455,0.494369127089835,0.13440325071428502,-0.12349900032602279,0.392378255162012,-0.8236837711321593,1.0784859314696162,-0.12414906770106512,0.11826593356513512,-0.9579627504502317,-0.61379139319033,-0.16130382855494255,-0.6389588837797677,-0.42498476573508875,-0.4371723365349913,-1.9834308892518608
-1.3076142492426905,-0.030161722144155592,0.9986217402094468,-0.772132616717051,-0.14238291543981457,1.729395145254225,0.4406582198957533,0.5580162428533756,0.28187163930457826,-0.5234050303059734,0.5718073790460039,-0.509054293822944,0.8393916496651656,-0.41594662148657874,0.20925538464607596,-0.4456173734364376,-0.32511347832445914,0.41222818890406293,-0.4414323402493685,-0.8733218022699546,-0.7082754212901705,-2.356879745598267
-1.2529763286881064,0.24124811470448532,1.192891048773639,-1.0624576684872886,-0.31948179878091143,1.423168789758403,0.6081399275007884,0.2680014868795525,0.24998439356309826,-0.5980789527766661,1.026081733721352,-0.3190207842337031,0.77841006438083,-0.5153289838180355,0.02843916459761367,-0.40138714105821943,-0.8275806311197136,0.17640603990735343,-1.064127514540194,-0.7063006386353001,-0.4091008723734324,-2.2712596261758
-1.0285508232544567,0.289688682760358,0.6529398990508446,-0.7539542469400177,-0.35946789075040797,1.2047496748907771,0.9989054462476601,0.08180605617948546,0.12057250228100531,-0.8948640391461226,0.9799498830287393,-0.22352263365160385,1.1765096880778396,-0.3771431255353524,-0.3365533993539437,-0.4921437285016527,-1.0833159681373052,-0.0018586568421895128,-0.886739253766447,-0.6222495704373825,-0.05831255784292532,-2.37279183800031
-1.2333404030388202,0.3783194106177522,1.3484175972854702,-0.770380301171487,-0.6805673116211013,1.258250176256411,0.6775296082049345,0.03842375734603111,0.05839086022586351,-0.9630247566443704,1.0840155631984059,-0.37724215568557523,1.2220979729233967,-0.4716943254659183,-0.5263148544043066,-0.41836749535102885,-1.3507456660210968,-0.30540458968318984,-0.9625720382799458,-0.5119077453081537,-0.06782710673754624,-2.75845739162743
-1.1745136821011368,0.2749481441372743,1.2659555591525864,-0.8826352415421164,-0.5920148357265063,0.9921256605921338,0.5654205031515653,0.24124178775693267,0.08183362742766062,-0.8547906017909161,1.009700532154978,-0.22577142746725543,1.0321917292630258,-0.29954247386171073,-0.6791199135430704,-0.4067361227278918,-1.459560486625659,-0.4261306527333971,-1.1737261756672246,-0.48788066020319043,0.059681395576181503,-2.9471654086745387
-1.3001293431364507,0.5114786430553032,1.4978342884002294,-1.1136976526517652,-0.6098186658145888,1.1731065951009407,0.3056288365079786,0.3342785866671961,-0.09149444191572292,-0.973444073967264,0.9119929744855,-0.29140524253942524,0.9814055395211619,-0.5569146067790365,-0.4954564343833415,-0.33319041150407747,-1.3647357582329174,-0.4728002834577827,-1.247252194032367,-0.18867683355134096,0.007093364954165182,-2.8994968346065257
-1.0474219349072822,0.5244604111708209,1.6513380740301487,-0.9371634365307341,0.34050329464532425,0.7472161420527895,0.5739155804272802,0.43408956814232863,-0.2706445890797035,-1.61824211722817,1.3310051744661286,-0.1427057531835987,0.9588843418532151,-1.247621823755722,-0.34750203565154625,-0.1598119563718005,-1.045248642549294,-0.4730789810879712,-1.2799436560025057,-0.10449255599834671,-0.09627135276142848,-3.0667203915235097
-0.7753997145284018,0.7152043674948115,1.6302143296368872,-1.2115741532684654,0.7895883625444067,0.27432552910996744,0.5347260150697541,0.29016371429936644,-0.09336938156531288,-1.395830772920502,1.6546494009903898,-0.03967249419756905,1.1183429958789886,-1.2002590139674592,-0.1876742266814562,-0.39556090209643524,-0.36704355680814693,0.07791251926717227,-1.0459357928672521,0.288718308973371,0.0894188810704824,-2.923408460950918
-0.8895642893499993,0.7487983337410496,1.629745154416492,-1.0815292450490983,1.7384262421189485,0.057157352826157054,0.5897232111546075,-0.014746075338744849,0.3767772694909577,-1.8251005653672556,1.5458759717426909,-0.09598587421596977,1.432876648755302,-1.0527102482438897,-0.1115352681700433,-0.25675232440986295,0.10281095930136117,0.41426187723381636,-1.1203985411239898,0.13605037481712456,0.035933373177959145,-2.7408148991395014
-0.855882123484283,1.5416057766391218,1.5663940845981779,-1.3903489688057418,1.6707286130586365,-0.034562440802169164,0.963822200417277,-0.33854043669747624,0.6722232081775107,-2.2578787715938646,1.4444707538968315,-0.2297574102996121,1.2836184364962333,-1.3867988887700324,-0.24781616455926203,-0.2182821011136558,0.14087645878530924,0.8181885702636734,-1.1560110375852455,0.3734248266742047,0.06322305973309261,-2.463679409779653
-0.6913655696478181,1.6508072219964398,1.1023415037680717,-1.2366497224880573,2.099891787429834,-0.34787051334442903,1.4002229428294246,-0.9880724849623567,0.9002932124460413,-2.487717407749081,1.8284893292482276,-0.6671065146384185,1.4798523723553179,-0.9296550197021699,-0.3608156857294366,-0.1744965253116326,0.21579093110284112,1.5086192280272568,-1.2189039159217145,0.5138770369962861,0.350455669452424,-2.3278255173560045
-0.5228732701228587,1.685794662303298,0.5410016119450224,-1.3331701809987562,2.2474450617080897,-0.743007051690495,1.6739055501498237,-1.1959901986848513,0.9761912527002254,-2.46584417682532,1.6557067793768714,-0.9021120693738944,1.6589404616777907,-0.17792474353457394,-0.9334266650445836,-0.026350452591136997,0.6634004952119212,1.9856676994596283,-1.5859541867399702,0.9382981511919779,1.2259112944442603,-1.9970156300928033
-0.7690902503327783,1.1228843505187829,0.16778806705291663,-1.3709581550389798,1.786684592900685,-0.5552870899249484,1.638080668119575,-1.0552048371468474,1.043802082745406,-2.473777389769531,1.3873007467705634,-0.8775705663750081,1.585535307904397,-0.17836528933882861,-1.0245666413238956,-0.012113391395190076,0.740336163438059,2.061438289584776,-1.1542993130428485,0.8861475023801157,1.2590670848892411,-1.5052617803122246
-0.45050429990599355,1.060597335129841,0.0683378141229207,-1.5432658104458847,1.9138075395679082,-0.09266330362098332,1.7267174688250155,-0.945237135761078,1.0506622828705243,-2.288775443321982,1.5308077179973907,-0.6188052274959757,1.7038216147861351,-0.5572638160364096,-1.0186735261868074,-0.06020527571895387,0.8982311206829281,2.338401283451277,-1.1377660205053104,0.8976525655500798,1.1586317386623695,-1.7069684864584385
-0.9536141096280173,1.1189259270906928,-0.032747493800328306,-1.4681657460238178,1.6009445674859548,0.0786719398798793,2.12450086234625,-1.2172687636510353,1.164792778726099,-2.4745399384872533,1.3606619325861877,-1.2587823301528183,1.9118722420958623,-0.7867483494810985,-1.0268882881794437,-0.2393671561200849,1.4177563062835552,2.7239266463931107,-1.1931700381656336,1.1804635973717288,1.006488574594444,-1.8832354162730751
-1.3655966790317258,0.6579935138027424,-0.16047378702228846,-1.4116363230470614,1.6831491308346416,0.021304791657552197,1.887751148045894,-1.1447226833735082,1.4890643621487532,-1.9837179938600467,1.5214010044139377,-1.547956810384984,1.937696722855701,-0.8111225075757367,-1.003353496713128,-0.42655950130941594,1.5434953628922983,2.751406954669121,-1.1180381798595564,1.084496713839158,1.2791638921842114,-1.8739056521377617
-1.1963802961366965,0.29025828008643534,0.08204790278021713,-0.9362393003003356,1.78149155675186,-0.3288179352689721,1.4729141691626313,-0.889694427608039,1.7253973083583838,-2.1111053023329687,1.7742263474602824,-1.1964885797488898,1.9601491790132943,-0.7354224867030277,-0.8983009438058135,-0.5678479479945719,1.9855172562363157,2.8846261131132604,-0.8199957839049556,0.7181636343353941,1.189767373332465,-1.3765903115128
-0.841108736503545,0.40872924150282836,-0.07196939910419183,-0.8215096101840272,1.1100071313882451,-0.21451933925908262,1.4733348955901173,-0.4272552193979034,1.6859927287311633,-1.4539798482108437,1.6220818871546179,-0.6784642783181933,1.8599983531227098,-0.6276503263432218,-0.8891637769633247,-0.39806965594976373,1.8611352271924224,2.0717321927314782,-0.36900074033697783,0.7805489075126519,1.1668101853326174,-0.8614338194360778
-1.0780528694973612,0.19103103538316704,-0.3892227804417762,-0.5358962616996237,0.4934414570703443,0.32572444168736137,1.1287218776425714,-0.16899619975557487,1.3890779654047036,-0.9702259532857449,1.3778158527928486,-0.7022562116231994,1.4613566065450045,-0.9074148698520046,-0.983907220477577,-0.4755461183632035,1.8647804311971024,1.4987739834672527,-0.4266855049868886,0.7431368696770226,0.8316635793292061,-0.8666198485660386
-1.0754578484669046,-0.17116621645271268,-0.02352342016890286,-0.1985630590132808,-0.10466793037199831,0.9599962133141601,0.8937762269635332,0.12409332389764248,1.2349386424964086,-0.370928432429978,1.5538930700384181,-0.6092821637856934,1.372506371135462,-0.8448507194584096,-1.0814111982064558,-0.47158743645200185,2.1633446922429203,1.0382082166652147,-0.16281490229640128,0.8989289940556455,0.5482043984812808,-0.5298873490384345
-1.0820288369878024,-0.2743865251946921,-0.05502831805060339,0.2032447391163367,-0.34283119168582965,1.4428697853595682,0.5058349385087124,0.5727687056143127,1.045637045588065,-0.03792877455284563,2.103141672471497,-0.2640493499883988,1.0790369184663222,-0.9289228071526195,-0.49920092461693416,-0.43968506249401185,2.382715981725724,0.7270967254405641,0.1210279051413791,1.08904235539218,-0.10440403066223566,-0.47874092644026844
-0.8850756695849786,-0.5024296229761136,-0.30348223707336,0.3195165589184709,-0.4524577764175851,1.4586881816089994,0.7697356822025145,0.8741555286594858,0.873427173810037,0.599551975740131,2.2004252385891054,0.054779394883259655,0.7459281080111028,-0.7806924459365414,-0.23366600151060346,-0.4557282709036087,2.1953876058806063,0.5591630360841734,0.6406451828258051,1.0255802577747406,-0.3144739649020699,-0.6479609193385051
-0.7751871970141632,0.02211236522834284,-0.15681830503868022,0.4059934120182985,-0.8138203076068923,2.120091657422487,0.879538917657353,1.1462618052351536,0.5363281469212791,0.5505950701440951,2.177979329644666,-0.39378274503662236,0.4987461476330983,-0.6751373715713038,-0.07070368601185945,-0.19082772791070432,2.483991144352468,-0.2829651192441301,1.084585094703244,1.2833217464455013,-1.1297060070499692,-0.47495176785618665
-0.25438051280623347,-0.11616906738085842,-0.21746336872152275,-0.02531703678248507,-0.7531919199171714,1.8146149436469945,0.805941030088829,1.2875356254421682,0.29769872927077234,0.4810616767233142,2.1896290570016785,-0.15229243314992835,0.15269738739578523,-0.2781776790520528,-0.3343080110189448,-0.28628787088063057,2.271019270515953,-0.519283538575163,0.8942570280231172,1.465311566280496,-1.031591685682815,-0.35709524420058886
-0.18296942610832112,-0.41453182726087945,0.05733672296277041,-0.16324739788769754,-0.87473357425775,1.7307126411376346,0.9578959080205408,0.5023811383862934,0.08779927107150484,0.21949184493802265,2.5452862344266878,-0.09448675474752907,0.29818127944741596,1.182364078123559,-0.9273471609710447,-0.00759608166380038,1.8647738750772616,-0.767041303414049,0.7921556064436007,1.6816364405429605,-0.9698850150400128,-0.1603555086301775
0.09406161695497509,-0.20916615672609998,-0.3738228228527257,-0.4501129804630241,-1.1641730900059208,1.855211426270006,1.005914049900253,1.1848604926034312,-0.506694198631858,-0.09579443463493267,1.9291071637792045,0.2891852030896451,0.05701443877294077,0.7534047620993514,-1.2382164193488234,0.6033270817581364,1.9072863788060648,-0.8596086119102032,0.48316226439063215,2.08404029780371,-0.3655410263908204,-0.2370752476365212
