-0.11611379599653511,-0.00011023951267881762,0.03468668609479979,0.4948908641128269,0.17460855144444964,0.689120576231051,-0.5947586470777957,1.215015593794348,0.31598517584863234,0.07635559245363636,0.19668818385070966,-0.07707381811584073,-0.49828593315319236,-0.01895075602142285,0.45335230508981483,0.1009142701582006,0.4879615732865208,-0.1998701031777309,0.7721292542982177,0.4471983665719622,-0.3090026034826746,0.029595242766344086
-0.31643959189093296,-0.0370594561474192,0.3661817926024968,0.3838848936697919,0.6901972369582153,1.0201392267318372,-0.8057245789455623,1.5086222835067156,0.4121021468995511,0.3812291210539264,1.0305353379196824,0.4947156716078129,-0.3138607842377757,0.3308793488270074,0.986307346965398,0.029498697655521558,0.9150876206950931,-0.6921033999259937,0.7682451273203131,0.8145432925880165,-0.989651476564389,-0.22565947315510199
-0.000545307627407926,0.6022295554353257,0.8085593437546021,1.0678992176135134,0.7933485460677276,0.8211329317024597,-0.8151797780366324,1.3911700803955265,0.4878887699819884,0.36863999473080405,1.9364686070818176,0.41696271110683863,-0.19564998597745797,0.6970782134613345,1.2137965140549731,0.03528763874842021,1.3239273003377627,-1.0171086200317805,1.6158937465762686,1.6070824045102448,-1.3649397753187524,-0.8360725417465327
-0.27909169242868065,0.8408062812040638,0.33624815921962503,1.4112598567847359,0.40090996358130365,1.001879005165605,-0.24679450686117688,0.9331145863275938,0.7351132440590965,0.5190723649388616,1.977299130468136,0.2580925747299276,0.06077139831712445,1.4021857565041564,1.0121101113211322,0.2229450541905359,1.663013800684035,-1.7325764620509698,1.9950330912639611,2.0928975270522923,-1.644436549675511,-1.0318892589657827
0.11879573038746837,0.31407711312276854,0.2006581393747945,1.2585722440796345,0.36802346689902754,1.007759160973887,0.07531806716272217,0.5758502854862663,0.5534508098067312,0.6921083125670554,2.2940240534266163,0.33530530754498394,0.30957812633726633,1.612101281172717,0.7315215752346835,0.40781689915568364,1.660827121271655,-1.6588898175231266,1.614904832285955,1.9822834198471562,-2.0790149854406157,-0.7939439634729608
0.13728525820649393,-0.08025517684902916,-0.5952962741811457,0.6617553490587699,-0.43857499345253004,1.5328079939196608,0.5994572321367502,0.6915044506336415,0.28255766038223656,0.6977199567553265,1.944968390493115,-0.4027039130712285,0.2510808862421795,1.567354204635937,0.3290775169212017,0.4118112054625742,1.7265671502062672,-1.3980591030455272,1.3953203449344782,2.0275272025630553,-1.2951805340396794,-0.4540062457650724
-0.18918782302160517,-0.413867514842586,-0.6947787746863041,0.18559799941370161,-0.8635054198655706,1.787148737911467,0.5623834456215882,1.0483113001805568,-0.3552590418952039,0.9309018810258323,2.0110150838492715,-0.37450555068957825,-0.03131233960310069,1.0120686975708624,-0.10847260557840745,0.4790330613050626,1.5815791004486914,-1.2058124977885503,0.9928585465371133,2.2557413209114703,-1.0319713687812468,-0.4026136342510474
-0.23002764052948127,-0.33096663074592414,-0.49609554318688676,-0.32166942605824056,-1.1946830423926071,1.6429800660885094,0.49450136516046744,1.112152493430798,-0.7763528470981991,0.5957824671417802,1.7980614579889451,0.18492087362568502,-0.49374938191599665,1.0381183043973639,-0.4141324057905828,0.4743911244054012,2.021378598968367,-0.4114087663869914,0.7865376706126214,2.1585219907578606,-1.246769982440512,-0.03345587171085107
0.18633385792245888,-0.6460644634400643,-0.5325478370436345,-0.39224483617829314,-1.234354857631513,1.616189938929057,0.6946090544513099,1.1584754915174804,-0.7497975771184309,0.3887320468773847,1.565042252402701,-0.3482940471853595,-0.7354775778749352,1.074305385607613,-0.7036767364262938,0.5254761782124944,1.938180567510277,-0.1558778470976374,0.5855349900915793,2.430249453310554,-0.5356595621495468,0.40300193102784077
0.25293685189775794,-1.1168920322421223,-0.5544143714905798,-0.6108598058807838,-1.3151301817479353,1.4436928384377397,0.43739557915257476,0.8902695915180409,-0.927023870414671,0.45878066611374346,1.3523796687883867,-0.5408775163817938,-0.769200255718999,1.4021956711413779,-0.7888448725455868,0.9372149608806015,2.2119305728273813,-0.162966909775443,0.571402429146558,2.499738956542363,-0.3932891243839846,0.9801412883116241
0.32520916911239484,-1.3558554514010948,-0.7264824892018586,-0.8963945480145217,-1.0530082225927795,1.2935379594989724,0.0062861856944346345,1.2075711021367068,-1.582088369725469,0.7373127354104394,0.8335370623372134,-0.3754994618880292,-1.532862895788954,1.1600630489434627,-0.3346117343429424,0.9037953158529608,2.0302850541985684,-0.15242914187670212,0.1543029471692753,2.9348079561753537,-0.1973625522748661,1.2093708002562313
0.2691401146833944,-1.279967992050604,-0.5320982102971564,-0.8525167719006859,-0.574972229605036,1.2924148949187497,-0.40660408535366654,1.036177183575629,-2.277016931882751,0.6696303608985612,0.17267624839004275,-0.30763338020086584,-2.080984035193521,0.504093166973625,0.26325161782472034,1.2381990850158744,1.9355055864085013,-0.30607825697051144,0.021499172309361644,3.532189774902951,-0.5957684247979592,1.2808727687689552
0.44391302338728517,-1.4316469734505912,-0.5273330869809059,-0.4424429357833071,-0.43756429419673615,1.1783485239101767,-0.6526932308897226,0.6237939522452955,-2.3133531143589354,0.7687532802462745,0.11874168272715696,-0.026415481729307272,-1.990894086849507,0.11911096016947983,0.8572341536232867,1.0886460706563286,2.074713189770215,-0.2242014641332487,-0.1274557456141872,3.8979324213654847,-0.7048033143385427,1.0636236911225105
0.18879867122792554,-1.1516612505894148,-0.08032326520744913,0.06851939540866281,0.03665321174185651,0.7393266065760552,-0.9643121352173737,0.056100149788753995,-2.157360447908887,0.5880833130706512,0.35421871194867244,-0.06726022977568982,-1.5921083520677834,0.25814330428355126,0.8307567401445973,0.9805836119426321,2.3936765431559364,-0.2059882899864222,-0.24553682110324376,4.468337318805853,-0.8874907016234231,0.6496630567001944
