0.6311020321914677,0.9170653584454392,0.011256236451104386,0.07406414213297871,1.2669838067507522,-0.17550269970747426,0.28628852906637214,0.28873155158365293,0.6205226839535206,-0.4984049462434307,0.6320851078452611,0.04040337350794655,0.18915498413486348,-0.03188701284222785,0.10805223597530723,0.06100838836978581,-0.6124526667074038,0.587492889673314,-0.0672676259742383,-0.035985282545219474,0.395027687775475,-0.5977887797740651
-0.6319504671367188,1.313229242634066,0.19591252698554296,-0.10716943501039652,1.8436374743235082,0.1836985293843391,0.14153241325566707,0.19940266522018646,1.1076635925445535,-1.0445067074628067,1.4183146194420178,0.29472491046010046,0.31335801820552056,-0.21111021528750729,0.6538079069864475,0.2215333357775332,0.01599872116196955,0.5527432420907377,-0.4147026428848786,0.05597051622270006,0.0642164704853497,-0.7512397287159431
-0.6495515324068899,1.4732633559374013,0.3586039620930402,0.3312517949506176,1.5389550156415457,1.1836452169509584,0.0116046342482026,0.3138379449862454,1.3661790845581998,-0.4481518991957607,1.9948752894512058,0.5472059758874411,0.5263708314998995,0.0329065004392673,0.9809193842985197,-0.1741648218278738,0.619696604063528,0.6866652477080566,0.21697612763701327,0.4241123720725759,-0.7758886103683501,-1.2435196660408931
-0.44469383505826143,1.6250869807475352,0.3641404320101154,0.4372719003948482,0.8809907378730605,1.6091667244203633,0.135692035049043,0.292895325503506,1.1516310227781559,0.05303218947411565,2.873162868377922,0.43322430582530935,0.7576421439252128,0.39917484541461645,0.8041242334521348,0.11039117332964779,0.7248457279768952,0.5375785250802968,1.6338566578059206,0.7822446796282322,-1.1206357051502305,-1.588263971264523
0.17101454788121923,1.2886709126964486,-0.2911141511830766,0.7025206672247849,0.1728352379612626,1.7920581477216184,1.3487863402584346,0.34232780197420276,1.5264808659089417,-0.23117727489393775,3.00001034795529,-0.03401212623047509,0.3027806639920992,1.0337892179401744,0.1018331499024912,0.15094626360623012,0.6722986577312293,0.2637091599084242,1.1356083208279744,1.0687327433414677,-1.144479730244759,-1.3775598700879614
0.06263169802964706,0.7485231283949916,-0.28005160027528286,0.33334756956877387,-0.05906821748962951,1.7351392320617844,1.7452813212308957,0.16281699933902016,0.9562924410784124,0.37600890230611245,3.5195899704607276,-0.42869599671782666,0.20913880010335628,1.3927108046174657,-0.5811602598276355,0.3834750622008739,0.9552881654919927,0.18884178597184686,1.0839821318011762,1.1676926751041599,-0.8595198251112696,-1.0636912732640318
-0.23246448043153678,0.042501337578516624,-0.865101201830698,-0.06473096864538042,-1.0355271805994197,2.0850803041428705,1.3764511104800183,0.5756824978427635,0.6060949982157992,0.7554656940219224,2.9431584074229007,-0.18919187253890718,-0.25728714483742116,1.3913391580537997,-0.8709924539613911,0.1328454140554009,1.3949543455013829,0.6360726820334304,1.1766305887104314,1.1284797409639147,-1.0025382303980253,-0.623329548524874
-0.14347909861166205,-0.0971994914615579,-0.7464421610375432,-0.4259583283208959,-1.7761780594607812,2.197882561394443,1.2360299226598264,1.2698757360174726,0.04649222943245096,0.5065064477192978,2.200253027844974,-0.11288575895785775,0.033462461142654,0.94395568825805,-0.3333125411736047,0.1596254364021241,1.539339732074279,0.37124523403086923,0.9416585567933623,1.3695258677053446,-0.7460364163540744,0.013812425289748964
0.11172931706276654,-0.2596154698014073,-1.4513807527485874,0.1417533866532648,-1.3710249107519006,2.078683737520111,0.8731874892410331,0.9575252097816541,-0.3657010803460944,0.5640670134579224,1.9230116987781345,0.06983050932214024,-0.40743661021754674,0.2426110478332375,-0.7052492934526109,0.2949571502110567,1.1419349192367796,0.45701672052632675,0.6469658005430242,1.2617115905860838,-0.982748367912806,-0.044338475236455566
0.05846028631021969,-0.1975651650507549,-1.1602492958002877,0.1359627969090394,-1.1796066903602973,1.963550096499707,1.2817031901559055,0.356879686244827,-0.4278323844744338,0.7085983290062704,1.7134186164425946,-0.18531082605833218,-0.5766073247812227,0.897912800361049,-0.2242292268777293,0.5057338940219575,1.2694044588632702,0.25134234898797214,0.3912563134301573,1.075420500859228,-0.7326324482271641,0.4976188731796578
0.0017333152263299678,-0.35031614420661084,-0.96620022389694,-0.03777700631010673,-1.4193089853905914,2.1093993290868136,0.6710516003025592,0.8037853871199625,-0.9152462064938307,0.8979690063810201,1.3546073959264333,0.04347541962378548,-0.9794192335034577,0.6111893774285453,0.09671623536489525,0.4296160429980486,1.0793394827828728,0.23596988402245783,0.2950375494725789,1.4433868551866045,-0.8402439854624126,0.24980167683555005
0.0809385347363074,-0.7488742158470827,-0.6659493103938288,-0.2890712121999328,-1.1765478204686637,1.874700252565712,0.6413847664106569,0.6319320894046832,-1.27090463427704,0.6079000254791975,0.8919264399712991,-0.511484824224749,-1.4274811960940066,0.7192114950268602,0.05870289100775409,0.6749457428402094,1.0662022528359694,0.3065536442219198,0.2262825376578822,1.7532430196952071,-0.8093748469581113,-0.06758190480803652
