-0.43557524393063446,-0.6178868203106878,0.05904352589012554,0.5305346023008998,-0.5103132151475431,0.6064019039086024,-0.34444936625316613,0.04087291320978702,0.2292421921618197,0.5454581179129917,-0.7401798352031121,0.47353004025244394,0.5358311255967756,-0.4257579649578112,0.2148729929639878,-0.8252173470979967,-0.8776072844778575,-0.12857400330883903,0.24062723853910953,-0.6638442968271366,0.09486161714502922,-0.6834454318015669
-0.9797492992817107,-0.7951397006743869,0.3198681896971884,0.7167464821019414,-0.6846917573947109,1.1714896528496668,-0.7515221106296168,-0.21334007084072978,0.5621004030083218,0.9239448340228296,-0.7346609463858551,0.6079554874309349,0.8785593085363415,-0.12187269375236172,0.1404171375823881,-1.180353245931319,-1.030619880354462,-0.9760887716451326,-0.4049813954697599,-0.8445914364341981,-0.34537583641013614,-0.7355351352738283
-1.2568575490646778,-1.0186916186837507,0.35689396091071174,0.7301256508817098,-0.8949166559218408,1.2406474446509828,-1.0047520407864257,-0.025909537174743858,0.4323692163092041,1.461935487340344,-1.0362849229085571,0.4947673395402382,1.0535996836024921,-0.41090309404058173,0.32773467147877766,-1.3420299981530177,-1.0090094536272296,-1.7558533159855652,-0.10097958155251105,-1.202225071676913,-0.92900239317223,-0.8746262566817941
-1.098738162035588,-1.4796378052678965,0.6557141086070044,0.6280914781390343,-1.5018881871233487,1.4344625033917358,-0.9978038916937755,-0.13978655837947668,0.4758936223420554,1.2632964942882277,-1.2211146076328525,0.6030701565316197,1.5509209340938175,-0.008908245473552616,0.354391386872828,-1.0433252494795535,-1.1870059792066037,-1.8010468314331947,-0.4066171134939564,-1.2582305487811405,-0.8765313392321268,-1.1802865355169638
-1.0756016198530158,-1.1743217897450788,0.32575843596662113,0.475769040736276,-1.400771803870694,1.2745942546189548,-0.891682994872016,0.3372290303128603,0.45210556640386157,1.229721530257119,-1.1642093129570839,0.10007196776039452,1.238133779511872,0.29843960394909075,0.08500180007895969,-0.9291640229627471,-1.5113117928406439,-2.1799500977004844,-0.31072296145959516,-1.0098142182579162,-0.7054145536990496,-1.3451171194597085
-1.0422339939774157,-0.8940435018233054,0.4018081907292157,0.25570218924286237,-1.4281373312485866,1.8785624973745925,-0.9487467175504529,0.5851658187379212,0.02545433424511482,0.9093144119081202,-1.0871682076745075,0.2112276150492363,1.2992084937094603,0.31048980484780375,-0.062053630375231844,-0.23700371346085247,-1.7230991412812613,-2.061498861161195,-0.5726815225793193,-0.9008187468964071,-0.8405252460699018,-1.97358077994876
-1.1586179961479828,-0.4561035186488317,0.963793271600485,-0.0500105138198836,-1.3111700800931476,2.085775504396636,-0.6874553847930761,0.4626013802829491,-0.18562911671185395,0.5589075676721353,-0.9438823878984348,0.381645400314403,1.1050378345032148,0.12161687065468085,-0.15779926606970124,-0.5276548214136632,-1.852500603922025,-2.3004926568309183,-0.7174923482896581,-0.8708006267662989,-0.7650437781786769,-2.18826604224156
-1.026312437585673,-0.5450850030112186,1.3686227854912147,-0.6339738803120902,-1.307402812079071,1.8817129286211007,-0.48504678665526585,0.8444880330869436,-0.10462449111652888,0.16548069140928895,-0.786581207174008,-0.14397619084490212,1.2150027825180496,0.20382747317425853,-0.5110691723108607,-0.522198548158138,-2.2146798149763325,-1.946431618947038,-0.7657540199853103,-0.9319169078123745,-0.7334182426914284,-2.4973482267222344
-0.9526197329166597,-0.8325111000495642,1.3087184240183178,-0.9975363256473739,-1.216636533578174,1.695706740743662,-0.29642223966185594,0.7060810998544963,-0.31001349052210697,-0.27253121516898104,-0.4267800783558536,0.0280731494167206,1.367365779228144,0.08605763831227271,-0.8287807610991365,-0.42284405476528586,-2.3944984119075445,-1.8715155608080454,-1.1208319441511818,-0.722778195666929,-0.16971367795899509,-2.840706480150412
-0.9699283428045021,-0.33367940882513886,1.7263827822961888,-1.1595778267092278,-1.308105578250902,1.6854908694537896,-0.1531460848256287,0.6331991297005062,-0.5014920509072522,-0.7548907182070744,-0.24357479440680996,0.1666268286821629,1.4921639680377123,0.1344976711415871,-1.0191313456793814,-0.11259277406844757,-1.91813383499563,-1.5769267495195913,-1.213905094704828,-0.4885826668607876,-0.38936680451788996,-2.88590025766148
-0.8922098629359771,-0.9297232659571508,1.587799336362619,-1.7974621881655117,-0.5871245014872895,1.2219211831408838,-0.20142136083963216,0.849984396291846,-0.5562802828214952,-0.40107399878029726,0.2835501217494909,0.21188890473050304,1.1039829093442821,0.24487845033341704,-1.1275477548477157,-0.2363530755133962,-1.7105534625067165,-0.9839342678394815,-1.3422863797215403,-0.2347663688540803,0.21932450064612208,-2.677243450288338
-0.8774075562905539,-0.670515409438218,1.418406352571957,-1.7844616504107012,-0.726316894151398,1.0505209219970215,0.16526755571475707,0.4889994894539243,-0.629041529966656,-0.8347106172324658,0.37097535523602,-0.4456271310388627,0.8800338627671207,0.014413170924082078,-1.1862455664242308,-0.26953305116338516,-1.2353418938280831,-1.154306496100752,-1.2748111940381202,0.1479760580455922,0.3544791997517371,-2.2496523077962993
