-0.4388651071139027,-0.41017416529933953,-0.1918189434930803,-0.27744173446138715,-0.182323764553464,0.030212972640004113,-0.2226378571733133,0.18693945897906783,-0.7321403946579677,0.07081620801840383,-0.2991650338933607,-0.10824439147065781,0.31579188414481674,0.3094377518345378,-0.9509260633199846,-0.2901448895105976,0.4202709709709004,-0.08024357897100823,-0.3127723465562382,0.9404927683067394,0.23267513935182077,-0.6608085285852299
-0.6309125534282418,-1.3069921149410602,0.2472173181071593,-0.7611561849863371,-0.43556576220652465,0.3935615266180281,-0.3353904785188903,0.4788560399446421,-0.8801519243661841,0.05869107766041026,-0.27604692050537316,-0.4942246007005525,0.2743396268317918,-0.40611685222840777,-0.4747410354007133,-0.21055870601664997,0.5603067440778696,-0.7884061222623646,-0.6282483737703856,1.6280265582360238,0.35984981239947605,-0.4601830114722792
-0.598007136401131,-1.7656496016937342,0.738143334929955,-1.196293990269984,-0.2868844010433026,-0.09498948703270436,-0.9123123676158684,0.6661831050801404,-1.1683266084884487,0.10961239298967275,-0.36368649436289835,-1.0197528623943017,0.6099138897044626,-0.45246508972590216,-0.09116542651440349,-0.47891921366925083,1.1925296241127255,-0.6720499668329112,-0.536304178489113,2.331027050235617,0.3704038621113724,-0.7601777177443075
-0.27966369608215463,-2.1584729746564233,1.2735659977824296,-1.6490107577406041,0.1696989195328168,-0.5182489775997149,-0.976710208987908,0.5760707409181001,-1.377340421448665,0.2809860241770587,-0.42435383806791105,-1.5370130222759533,-0.45568991295014716,-0.991233146923444,0.050202862311255814,-0.84955633812682,0.9951050360570662,-0.4284185960966173,-0.6833336004706928,2.5728311454767274,0.28716540123014916,-0.3158263723229066
0.051854375712294204,-2.3186395645714963,1.621607763181325,-2.1775803296904868,0.12429467689368526,-0.7739323029957961,-0.7641432799574369,0.2685303462974564,-0.8953001626151869,-0.018994977253881024,-0.7226924726285693,-1.4739046203088741,-0.9411984350115368,-0.9092833357537433,0.8290342819657831,-0.6197388854635661,0.8927148485318142,0.1708596204806297,-0.609184217555509,1.529364689001731,-0.47249935101233886,-0.0027933604623815375
0.2504330039711182,-1.9271842454800343,1.6290750005698917,-2.5579645448433452,1.115056178025848,-0.8353457722315634,-0.13964432863197543,-0.3833459521917284,-0.6726384858299804,-1.047372415126363,-0.6499644780981684,-1.216307275287485,-1.2036559723673912,-0.38950765589662206,1.3230533778401397,-0.4727287875659531,0.4688652904364464,0.82603995886993,-0.5239658572224248,1.3662525037875726,-1.1241770920679282,0.1722082014261052
1.1350640469801698,-0.7277797661240094,1.0131298735209266,-2.836417038069286,1.904713019226307,-1.1802690066959591,0.5194723778052645,-1.2101817472649132,-0.26987844162929564,-1.4038349587542,-0.8933377565981315,-2.018233928732011,-0.7048342206477187,0.37245629438647426,0.9614396226527964,-0.3419084998456447,-0.11054081154859459,1.7158711925338588,-0.6535505293569389,1.4927974386406018,-0.33146747163093854,-0.14709229412244773
1.1349020758772446,-0.5702254044462838,0.7627460950150173,-2.7223305046713984,1.8415330360111068,-1.3406801316966226,0.8213059453766997,-1.3262748281150272,-0.0826065771824045,-2.0044811577563815,-0.7237713212615688,-2.3277547407245907,-0.21996329224107547,0.49061989155857594,0.4448240826070758,-0.16640429543406612,0.05629228061687913,2.3799789139935683,-0.8503433154660518,1.6415685463721024,0.22369689594452216,-0.5589838868334406
0.6464803510610778,-0.7315308829932645,1.0409535208515073,-2.86767315521682,1.4894728936734523,-1.0611725372602523,1.0839933954101917,-1.3515211294588936,0.0261761934008099,-2.186925822166532,-0.3837131079396511,-1.876845903183817,0.1055262029063457,0.8813080212952626,-0.08458972420101203,0.06828369344770147,0.01623181124126194,2.390108248909366,-0.5042339318543211,1.4451874328491172,0.03928793788776703,-0.48345967354772706
0.8018113386001172,-0.6189882406559134,0.9762854603438466,-2.8020035379669244,1.2978168617555026,-0.7225522702338798,1.016823436787281,-1.1956349723532078,0.022935317949982558,-2.145894856970968,-0.4148868910849907,-2.006632283691802,0.2545042917665669,0.7336346020033201,-0.14976200448157023,-0.04916612176824801,-0.15914045071813404,1.8598336214710818,-0.6874426316787328,1.719358907669126,0.5491632706584586,-0.7795728970846371
