-0.029877920264716668,-0.4113354127969858,0.16572225036813648,0.9780629505324022,0.33282479952431354,0.12956242724880954,-0.611559144899951,-0.8897874739724637,0.335756743536345,0.4445322684521905,-0.2358807150087256,-0.16863228615001907,0.10786226659755357,0.5009340082127923,0.26573034426338893,-0.6251781271701508,-0.7732274153429931,-0.6294226236290575,0.6263401352005659,-0.05863910164042074,-0.42302132554998445,-0.610177463117326
-0.3356602437679724,-0.9637882410367298,0.10883079100204097,0.7662805297419518,0.03911945775069834,0.6404260711567162,-0.9621808530743864,-1.6196706701376804,0.3313226916078496,1.0856261676392136,-0.8106040486794402,0.00670483542041897,0.7956040429919249,0.6699229317556373,0.7714918316501405,-0.6448398544360725,-0.3819145701505614,-0.5546883538972381,0.18280159718103156,0.42981461465156284,-0.8912788276755671,-0.34833900008014396
-0.7094844157829175,-1.1239315517884143,-0.13651119932611083,0.6817019389841374,-0.6113430050140246,0.8562024726677461,-0.7841719602637494,-0.7668792212784724,0.20105881528961025,1.503819168997369,-0.7795993027598842,-0.058830625219549175,0.22555736470252796,0.4303832906984,1.0434503802300197,-0.20698945691668796,-0.0914430309070147,-0.7851448604335853,-0.1746435994123992,-0.1082194599502165,-1.0502489414154834,-0.4700251198347771
-0.5980944618054105,-0.8839688992871085,-0.2790950479089764,0.5183002222221194,-1.012027785971636,1.0609849773386046,-0.7634206261663744,-0.11168751668675081,-0.4412598990767572,1.2943779084131077,-0.5470177333217954,0.06882382766120966,-0.08761573787523042,-0.02790917391913851,1.3958322489582577,-0.30211704048318955,-0.38612454263647344,-0.940121460065702,-0.20311887521838312,0.07309083891528528,-1.1450743869360676,-0.4602430469427766
-0.5001462172619533,-0.9095255838576919,-0.3706477485731922,0.0865592059357912,-1.0114351017043912,1.46291443771379,-0.7589695378577787,0.2645078098774672,-0.9662473173566712,1.1246999765521735,-0.5676307443440438,0.1818311079540554,-0.4350747098995111,0.24162362133145543,1.4984330588525878,-0.32809819042696103,-1.0174081828338961,-0.27550125650107204,-0.5267573313456003,0.042247202666613304,-1.3051236930778856,-0.8497772344196887
-0.46368079375281285,-0.8498074775856114,-0.16221083984297474,-0.1674558104281801,-0.9753117060069931,2.21635308382265,-0.20155864265494933,0.3809467373886349,-1.3227075432868383,0.5059957228865859,-0.6278457946067725,-0.17590643038429693,-0.4850483571875607,0.5374729236931454,1.459725422368518,-0.18026349840220265,-1.4100326653392117,-0.09714518492120891,-0.3854301329232028,0.14502904655386345,-1.1065097486257187,-0.8843357918049395
-0.29900622408717037,-1.312983443813477,-0.14766786190077602,-0.8815176394391703,-0.7891667533487738,2.178296728890751,-0.13060968177332308,0.7505820221923062,-1.4092169165435071,0.17405063757824438,-0.6806947461643923,-0.34755888394233736,-0.6129570168882573,0.6348267677694712,1.3013769185939559,-0.03890620921756005,-1.1957590286456965,0.4296269024413872,-0.35211680240935284,0.6980047861772739,-0.8136155235459553,-1.6745243742119098
-0.45884342788078303,-1.0776546746377202,0.21844715999615205,-1.6730230461145348,-0.4315053503581396,2.3484772590428045,-0.04362416411134948,0.43516147866934984,-1.4655234627277454,-0.6453813029749019,-1.0316993378749568,-0.8677484947578112,-0.48396566542089936,0.8279486266279429,0.9585957689075773,0.25962638458296117,-1.0214256961882262,0.9240966286703052,-0.48412936279887026,1.5205332402208904,-0.4200019183226968,-2.040967017332823
-0.4843864274472596,-1.3287876918059278,0.7068607257691077,-1.9775656685893546,-0.40474141819614495,1.8041019122826858,0.31241242953616116,-0.1901268047774426,-1.540671982819972,-1.0438382262193562,-0.5179086584236946,-1.3088488203838033,-0.3548914207347586,0.9317463238943176,0.6152275034972553,0.07663892606627115,-0.9197112869758697,1.3180378126344354,-0.7977065959006249,1.8221419941225236,-0.1567351407252262,-2.048533495788172
-0.21628824223745846,-1.8702516618224623,0.07224557302575677,-2.55048915748255,0.0885460736687742,1.1199238469847186,0.456650138048022,-0.3888884536418663,-1.785937051598794,-0.8890153701857489,-0.45411006214970207,-1.0719808311660717,-0.33486232513920483,0.4063319536543979,0.5047069869978991,0.24701419868336205,-0.8327048890448266,2.036631142808116,-1.099799235177407,1.8825928231823508,0.2923417509546752,-1.8189352364716271
