0.6931354374774568,-0.61891868885231,-0.26434640887186867,-0.061436777686789915,0.44039058570659445,0.0599179283042836,-0.5787300420194357,-0.5604589884083133,-1.4899168838666843,0.2502327970454782,-0.6804300128924272,0.6316672794372332,-1.0758680488336327,0.20306136809456724,-0.140624395788431,0.6671333938396932,0.6093515608095759,-0.5481819847167011,-0.08140971737258287,2.1228938069261543,-0.08369432542033875,0.1768972594103934
0.601702257087735,-0.8012341885942045,0.029368449901421685,-0.7047531246330532,0.7084311960588493,-0.18677191685606687,-1.187004439677147,-0.41878722245859573,-1.9340173033341728,0.2874751090972875,-1.4216509971431444,-0.17787707253742208,-1.015047356680979,0.11897677435551898,-0.11121809800018728,0.8284763793580479,1.4660164050235107,-0.932612713178946,-0.7368901491901061,3.5928290806364087,0.42199467064492535,0.9905633725537953
0.46963177137194495,-1.6022754785665683,0.6694668731386343,-0.6514186996058191,0.9222662364023116,-1.1365195579645593,-2.264937621746417,-0.24195469939173225,-1.8787460295039178,0.22172203166281348,-1.478140327829546,-0.14911029085202046,-0.8962896875195541,-0.11276497377125705,-0.10516262084943323,0.2030525829718256,1.9934436560977085,-1.5119794204724875,-1.086869670150693,3.926402850420679,0.4249309070265539,1.7210455745890887
0.6623265194151192,-1.7352635216216994,1.136248882122587,-0.887328336862936,1.5628690001816763,-2.1861003154880594,-2.7638143006088636,-0.6211229018189259,-1.9984665802608368,0.8582391423589621,-2.012997825137013,0.0390655565545259,-1.055962943186327,-0.021167306369851976,0.4496499681677417,-0.18888037474011593,1.7766294917102317,-2.4410772304298187,-0.7638077956612974,3.32559234453171,0.008250764513254575,2.6672855445284593
1.7115374920215018,-1.0538252174364307,1.1960743771246325,-1.2081727402133104,1.3083626910038775,-2.535569929961442,-3.011227801120995,-0.28843790398578933,-1.9016626933204739,0.6688135131584728,-2.178268003230258,0.618044802215025,-1.1159840818865048,0.07630331770815008,0.9045976973791198,-0.23036347651550915,0.6294675978675166,-2.3871968732557094,-1.209590543783178,2.605605860145873,-0.6688849273496501,2.8859281847556884
1.9867510543787819,-0.6619577699268923,1.1619957755402148,-1.2077850587520318,1.7201811442160744,-2.343002814057088,-3.1896409522491593,-0.6470671216368498,-2.102205005908847,0.002818685853684652,-2.182191620267672,1.160647310163836,-1.2553440094970956,0.5282230683124856,0.9552164018379877,0.005354500347149627,-0.10108026659924202,-1.511230533497782,-1.265381353349234,1.8616082465263166,-1.117458955178693,3.2188970434187545
2.5207247069683114,-0.09275767583205799,0.9107630878582477,-1.5232340802500646,2.3913407562947606,-1.8007498511597888,-2.1734732161027632,-1.1049913195495689,-1.6318483019098988,0.03417845796087288,-1.9090461608518543,1.3061869264561723,-1.2531051767390105,0.8110144093718046,1.1881624612193757,0.37436943452412946,-0.33110240458978923,-0.7214348269057713,-1.1532224600367487,1.3213931384239763,-1.028632303869537,2.713478063046383
2.706701981126766,-0.03823732490007548,0.3132281069059894,-1.205600268537928,2.384348940012122,-1.3398552061308775,-1.423811107013044,-1.482865380125058,-1.4225249285072108,-0.27501640078701867,-1.7473565423671633,0.9891330710832842,-1.0649964951418347,1.1492970267605738,0.6471918807756027,0.2591990741060416,-0.962966031132879,0.25479197095406303,-1.135236608345616,1.0923735593856616,-0.7816130940285685,2.613055866983757
2.2302867492913965,0.30757070160645933,0.2229437990026673,-1.2523076024153572,2.0657237758110885,-0.7547790772428018,-1.2261632419298685,-1.2214200956052215,-0.8564940339689164,-0.5064310487043482,-1.5982168732692201,0.877944865218332,-1.3096755618582103,0.5795178136281813,0.42220892786609315,0.5422105295080677,-0.8398209161924257,0.42579769441920007,-1.1670529722098089,0.7980977596502309,-0.398120869463251,2.0452198185187074
1.31819447389994,0.5747131170141904,0.08164314665203458,-1.411955341117603,1.526541942020009,-1.0534466420350557,-1.112813190957467,-1.3287258089823029,-0.52002321480424,-0.8350080437887137,-0.9923160875134505,0.5718547292289904,-0.7556241036729677,0.5212217557257011,-0.06145714102094918,0.388033964188894,-0.7220262358134057,0.4946852878477804,-1.0555419288390808,0.20911516442022116,-0.23379843082272248,1.738738595771597
1.6111077683844435,-0.019734263214506664,-0.20830708149615806,-1.1411588737543887,1.933791312482599,-1.2821736923122269,-0.5375149659450901,-0.8913318790629434,0.10643233534940533,-0.8910144482105067,-0.5908976096650137,0.7706761021270905,-0.17345651556084063,0.26779933665350764,-0.11083780112148361,-0.30673000529327293,-0.5386076301399196,0.7214091610187067,-0.9802172604823618,0.08035676633677707,-0.19637348218768597,1.2757615258130917
1.3069198649417428,0.4803364510069792,0.285175632426022,-1.305549362434864,1.88813903134566,-1.1575414597158227,-0.42689484009236034,-0.7593061073578627,0.5463124419840147,-0.6494558755068064,-0.14223808244519015,0.11983764232823817,-0.323349657808764,0.44718064211259995,-0.3923066739714355,-0.03875426547979276,-0.04622339690572039,0.2880651000593325,-1.10235433902282,-0.0034356897945579507,0.06883523782950754,1.4931478451595341
1.2256951662298525,0.9005170120026303,0.5575217811571909,-1.288354374879487,2.2553199485704685,-1.951625154028589,-0.43098922337210305,-0.5827644795156084,0.8273755835236001,-1.380795348744328,-0.2368801102153966,0.22186251958068282,-0.025637579431668524,-0.007222818226566952,-0.23817504908045944,-0.03673673001727909,0.42651198091547815,0.2115115091256604,-0.8639081790785447,-0.12275281089223677,0.2359494357486674,1.8469853763050121
1.7277450168821435,0.555935662290463,0.6668765517517815,-1.1898461017029316,2.690408458533465,-1.9600954847402077,-0.7654731731539846,-0.5470116799086987,1.2666989319878372,-1.557355464495802,0.00562648392471346,0.4192781933893114,0.01877255511252658,0.4676429656146146,-0.5043529167715214,-0.283714221374037,0.28476513454054464,0.1475721170984844,-0.4044258443444251,0.037791459796954384,0.08741814537516987,2.1763586274537694
2.131288268332879,1.103223279466641,0.0166747516042658,-1.2988868732346797,3.2795574737686013,-2.2265603370109424,-0.5473969716433811,-0.5489222891561485,1.281689332296994,-1.3799497015029072,0.16629878253207353,0.6967412984913328,0.36822706635532915,0.6651797490428644,-0.37865242021260637,-0.3097441711034515,0.3496208664620997,0.3389605683159908,-0.46714310596589065,-0.31802773622541697,-0.16304790045741221,2.3049586424238964
1.8533311512489914,1.629305493636184,0.15099199895043913,-1.0419267054954737,3.054299399658271,-2.1729303509564963,-0.6053370327542916,-0.7753173192549986,1.470643599518379,-1.4059863521035436,0.2754890568829766,0.5212420085266719,-0.0677443245349281,0.486269211844155,-0.42654288650534566,-0.005776359611952907,0.06058058875173178,0.5796113555258218,-0.9965159763137177,-0.501869565730118,-0.08172915162307165,2.3793215115484823
1.7142872660259014,1.7610724784100449,-0.2472316166258113,-0.6633084610789124,3.3676448572476936,-2.6019130424317254,-0.6032170587223991,-0.9540576874976716,2.0345075172541587,-1.459989326570383,0.08877811252080889,0.7193108255820606,0.3130013141215955,0.5764285717398465,-0.3010447225439261,0.027625468085237834,-0.3063946537191159,0.7531876254498625,-1.053057129041701,-0.8201705123433041,0.047155055722438194,2.6315317024466967
2.0997755264547093,2.1998368969902535,-0.2131495309908826,-0.3573755589785024,3.5904241090371847,-1.80876446734594,-0.5791235549738354,-1.6796074467156368,2.1613037597489573,-1.2307530397332103,0.09890726577915979,0.9948031071996046,-0.12191361317140074,0.336502007014422,0.07266101401373265,0.09345322735176242,-0.3902637676605313,1.39578637036398,-0.884461607767832,-1.2588216437921875,-0.27984402645787443,2.3914427341344604
1.9463491193678093,2.3110239612640813,-0.5924407472437281,-0.07640503387258679,3.4563880808783014,-1.5687049966596156,-0.1480960171415063,-2.700263501810557,2.1864067334575354,-1.0493725476463582,0.4992975368068669,1.052647433170386,0.056622490874782924,1.0620177964868094,0.5766045812031501,0.00558219176809991,-0.8031524016136209,1.8372798009370044,-0.9394174864740183,-1.3943288138096723,-0.3868469351676064,2.300074584873165
1.5053493601747119,2.363425560271746,-1.1366180316060888,0.571822950679773,3.025075515786501,-0.900280210948141,-0.20933334238582307,-2.5373993331414666,2.3590426305222034,-0.5785176857647989,0.008555604730569596,1.3290175296287248,-0.02807645587401289,1.2715019688372133,0.8157577292696063,-0.10895271821922026,-0.6446861376985713,2.4757630159941364,-0.6272123515578722,-1.8964532035167,-0.3801229163789055,2.0544447187983694
1.2484063604919169,1.6338347614581656,-0.8283882681464321,1.0754510976509513,2.4076763533014502,-0.3491145527695275,-0.2352369430674548,-2.6981043613479527,2.660309081833608,0.09518992171945248,0.31448549460457215,1.0283632957041537,-0.3909883722131161,0.6127002546346149,0.6828769440316,-0.273040569066259,-0.5639619209920528,2.6743979453977182,-0.4942196240092174,-2.009433675017713,-0.6045817996749873,1.86108090873195
0.8406274521549949,1.3061939232290185,-0.6531737592062234,0.9386952647937228,2.187302571608804,0.023370013120934945,-0.45219716516750136,-2.241094370019077,2.5010353916099275,0.5132940914350224,0.22402340280414648,0.8572401686172224,-0.6873560462239635,-0.29786046097381447,1.0821634302415122,-0.5346858882880651,-0.2001787171785274,2.5422306720279755,-0.5845769075503885,-2.302193857554228,-1.0311781072135997,1.7605414018374919
0.6290745301313432,1.421055167023625,-0.175732524076016,1.1541779062752737,2.5802155656595085,-0.5670666676668779,-0.47061610260210396,-2.203300540480628,2.7828506893153557,-0.07229610042656283,0.5087824151615703,0.7698307947945264,-0.7326682207069138,-1.0749922071847622,1.6440135988462559,-0.8671255807340945,-0.3569453404732398,2.711855530371409,-0.6413244037449272,-2.918131796294063,-1.1479312490099587,1.2516503298676307
0.5146015139775934,2.7110580377995745,-0.030013731382966924,1.2373299359313132,3.44373832169091,-0.7693457115968292,0.3432221632481626,-2.5567983957347344,3.3170858057750454,-0.5968304448013805,0.9892504003363674,0.7784226533555498,-0.1103019309939787,-0.8528686011591001,1.9297822813594923,-0.8022050616307888,-0.40254148799415734,2.812349282065824,-0.3709738788832404,-3.0008842275323895,-1.2886765062013308,0.6914019228526934
0.3486428679527751,2.981104873337753,-0.6303513807406302,1.9385641336020738,3.925900228431586,-0.546479793767372,0.5888493543668079,-2.276875586052774,3.6470846548036784,-0.6636532092176212,1.8881450704625151,0.7545740613521283,0.6005837902276747,0.1561668190502531,1.6236245331522188,-0.5173184016974051,-0.7044563808865086,3.142556383297829,-0.19903208912651066,-3.311238741313263,-1.0188598988639697,0.05824597793954939
-0.17907967398031954,3.265459183636015,-0.8955150980464605,2.50948861698109,2.925261699882101,0.05922415140521736,0.8252596320262613,-2.0722594123246134,3.778720329247145,-0.7898233262175974,2.006311110085031,1.0211728905742619,1.073651159269176,0.31121870821040454,1.3488482359142884,-0.6755202464006721,-0.807386128024563,2.78441902244634,0.008057699125058299,-2.8194805509131227,-0.809354112401424,-0.38774121833371916
-1.1735165557092895,2.997186327997765,-0.612125124428319,2.656352481644066,2.4996382178887036,0.8799658767326586,0.7916308803490874,-1.7798835750857274,3.7848365613294495,0.08783131695972568,2.4455070300038684,0.7498201864420462,1.1290063288999739,0.4931204999470092,0.9900517417549293,-0.39515157843765414,-0.19613742492586156,1.8331677350114082,0.4725796960779936,-2.161998476329302,-0.8204283541044991,-1.063259807511378
