-0.5064218221243247,0.22904466171339405,0.13969181344090237,-0.15261968280846822,-0.15573551311899705,0.56436981897003,0.04393103815174386,0.17648456837836166,0.07664991453979071,-0.26830352085812315,0.022237187758476516,-0.04693625885239287,0.09241626170838653,-0.2304740139835917,0.27065993419606005,-0.0268435788098508,-0.5189036302201562,0.327356019283363,-0.553903610405992,-0.7287463413346619,-0.00784830343386185,-0.47640280935327833
-0.8058825720977962,-0.1153546942296947,0.508726697770037,-0.7453845466050734,-0.45130047636079507,0.8259103164017402,-0.05663249908338536,0.07920539998592424,-0.12956099024769444,-0.3757608222763314,0.23111197172800413,0.21984290974928286,0.3762238350850159,-0.47719940292153873,0.4187744506658983,-0.5862821593088137,-0.7360657179330484,0.13927607615864926,-1.0320742299797092,-0.7153929884395578,-0.2866300041397263,-0.6682903215524444
-0.7859854515688701,-0.10755099164937486,0.8267192193368738,-1.1925790143990915,0.08822397986929587,0.7538514949819819,0.3622989199020687,0.10086893871130272,-0.11859299426857706,-0.45602412700412454,0.2783852361835668,0.3393360751484502,0.7295517472337918,-0.6584878527128226,-0.014811915130199083,-0.7199106992903391,-0.7928003618866732,0.12135522588258404,-1.2206119904345933,-1.075093120487117,-0.24448060999207744,-1.2013073257368714
-0.4361215712095506,-0.0076783357728354845,0.812928441738428,-1.320138072039614,-0.02013014016141662,0.28724465675432703,0.5349191767524115,-0.18758742932572053,0.1851714644081265,-0.6250929962034235,0.6453780705366713,0.0528236788140929,0.8736383707776891,-0.696751794778514,-0.4611493193990658,-0.871943720751954,-0.8932887852545888,0.38290719794107575,-1.2751459273230035,-1.1518795706053766,-0.01838496106514957,-1.1917365398847517
-0.36557578993650885,-0.12169833980264999,0.742793534514391,-1.6987472421412892,0.2806218984177573,0.08065589327621109,0.5475977967945862,-0.502921712075677,0.39861751120959943,-0.34118454124827174,0.7436719514327247,-0.07041222886719561,0.7851489306877105,-0.35958223681219986,-0.7410012257746658,-0.8343654114521846,-0.8161120583274544,0.6101974192601463,-1.269133481759719,-1.2084917355923035,0.3547119995041389,-1.031230667593051
-0.36110029133412747,0.4953898319409008,0.43518452851647216,-1.3932076105002775,0.4623180470177032,-0.30189661890669073,0.8169633310251435,-0.8583830784824764,0.39616819656620805,-1.024063598925006,0.21177715911605396,-0.11123182600007812,1.005267700467313,-0.3675427956658613,-0.7338411277002345,-0.8218466276743408,-0.7037955476484845,0.7985432668355805,-1.543570063407658,-1.2401179826532847,0.4376500210681768,-0.5770156202470524
-0.35178689908238836,0.20835819440318892,0.5618177209267972,-1.1321527499361268,0.2724185909781191,-0.09355290204824665,0.5214809098279222,-0.9285877360770873,0.5050270791544369,-0.8659579853980768,0.6019703054475277,0.2550108329007065,1.0529560763370962,-0.5643646441143749,-0.7516739346754514,-0.5437170520698393,-0.4521358280942774,0.8183220374953103,-1.5912098441368459,-1.200598053018579,0.42028534250149,-0.5409707491010143
-0.49323557446529426,0.36277376453958965,0.22221204800987548,-0.8231528445390565,0.04558541432870808,0.1100033902030296,0.6043039215751465,-0.585868920847143,0.30628688016645245,-0.5133793131040054,0.2776872713111288,0.15045659331635558,1.0767134594629886,-0.7543754038002172,-0.7151833613798426,-0.6106124640436528,-0.46145695028266015,0.21493702983470275,-1.3864424279967178,-1.0282602993354808,0.46858522088642185,-0.4359429312778734
-0.4770086998615353,0.41427745731946086,0.3343768745678398,-0.601689069151887,0.016638631857066988,-0.2690476442696034,0.379451405776736,-0.5285641298582557,0.3864088285995183,-0.4045147002353642,0.1574725293293745,-0.12503708493937365,0.7639637822250704,-0.6546179755236523,-0.6432890134765483,-0.6746076129158347,-0.16350511328561126,0.20435896965026196,-1.34092803750876,-0.8318585934741016,0.30281766545360417,-0.6030108144228512
-0.5186199710993838,-0.19373087175184472,0.5243468914572558,-0.4778905824701266,0.5424633008875575,-0.13729202409927865,0.496918387982338,-0.6823336248203706,0.2683550347415288,-0.19452247250814492,0.3713477863303832,0.03570187534219835,0.8098710527611294,-0.4087430237976182,-0.5469621285718255,-0.9020329079614029,-0.14919828118827344,-0.34825616480318494,-0.9259876044525412,-0.7950861628402481,0.06504721114800074,-0.836751586084925
-0.7245805446919331,-0.22764947881932107,0.8747386415709033,-0.780225128131372,-0.17571261851673048,-0.10390847822186317,0.05961453421334486,-0.15687373625061957,0.02897742113104502,-0.40526866369715675,0.30045216308132866,-0.417361950326985,0.7883524500433161,-0.8705592352981145,-0.2932293578820372,-0.786887140893705,-0.026023474970720342,-0.423489054981795,-1.2480714835519888,-0.3227345057437002,-0.19117464036727744,-0.8186868661701691
-0.6619293256460406,-0.48676561736979546,1.0533017964896716,-1.3092446876398423,0.5441511495999616,-0.39762432779397555,-0.0045105795283680306,-0.1386755548320673,-0.22810706163146824,-0.23357075430737895,0.40982597694126877,-0.5665390500198956,0.3083194323238624,-1.080573614069064,0.1637400341823058,-0.3583941640384065,0.34954832406479514,-0.2850457753154826,-1.1391072580263026,-0.0687014427331371,-0.10077320146423671,-0.6076996257252595
-0.27209923195266555,-0.19078769222446612,0.8795007173235345,-1.4466297478540142,0.6249262164190371,-0.9638000294911782,-0.3124970479708928,-0.4249493983193118,-0.04695703514604172,-0.6771930543534993,-0.07749510753485941,-0.429926378348919,-0.00960773599691847,-0.9190767230011465,0.22616811104358014,-0.5620747641675625,0.672979782325387,0.3753156109479791,-1.2688472523303254,0.3810246562327819,0.07070533065367267,-0.07596091179205854
0.38883974755247214,-0.040166446287749374,1.080970958242321,-1.5124165867396249,1.6882124731518342,-1.1902911828642817,-0.06039975033470603,-1.033279383131032,0.33917149422810944,-0.7032071024289482,-0.061123780721026935,-0.3758178320462329,-0.14093582780918718,-1.1021452144369213,0.289391421647892,-0.3386968894598241,1.0226813563300032,0.7227392296461325,-0.6741188024649659,0.7165840976015723,-0.26213250305906954,0.16788241341231952
1.0340184823543022,0.1079394372482419,0.5831963271073334,-1.351994128776397,2.334391379521143,-0.9759682681193118,0.2269003043059263,-1.5040337744976615,0.528949800810656,-1.0927705515958097,-0.3668268320669033,-0.37886416757757096,0.643670422897491,-0.4898455645857106,-0.021318341081305373,-0.49021560278028486,0.9575850012238118,1.315924880984312,-0.8140394625999111,0.9723087456652049,0.011056707077244732,0.24136940896892622
0.6300244200110122,0.5217825403258507,0.5896128635826339,-1.2918603098483254,2.1988996324127106,-1.4315359893691888,0.3321484189912982,-1.4171414626579577,0.9815279015255466,-1.3095998827897657,-0.32461291552505095,-0.8041304229398473,0.8570239409866574,0.36263362317234005,0.08400438136269686,-0.11872521290515195,0.9521017520622974,0.9103789856089392,-0.855843102499861,0.6306247998398213,0.09752080966734386,0.3818689330606552
0.5968947714431064,0.43787250651238707,0.3580043783043265,-1.0250012191521243,2.236638861455591,-1.4668977957877567,-0.24977215747521375,-1.5186513899647436,1.2955044327838314,-1.1470470319241877,-0.3479079142627124,-0.6428474614815709,1.190291586755769,0.7441373436145255,-0.1965503458780579,-0.18791724092841994,0.6801039110462648,0.37494928887236256,-0.7669882573408776,0.4697185542343393,0.24565442359674863,0.646145279222295
0.9936989161731058,0.36721321748615887,0.756767147869517,-0.7410405309660117,2.2900592506411503,-1.5078499291023784,-0.6944829434160223,-1.212823640719313,0.8777665181415197,-0.684149568960436,-0.4845573010200288,-0.19635555754094872,0.9201878995944858,0.7299425353577138,0.046871556113922776,-0.08195322428177831,0.27492752001762116,0.4670956720882733,-0.5325595168071946,0.44834118241923654,0.057500785887030066,0.6935045224089158
0.5049886480112804,0.5462140858410874,0.80350823990421,-0.6156980953241168,2.3421809191855996,-1.5310180658627577,-0.9204585617935797,-1.426877842588374,1.325235742124966,-0.7959101433661387,-0.25555604285587835,-0.18346738508253965,0.3831401129819521,0.18157081589356736,0.36583768309652803,0.09728006509837187,0.43975496729145513,0.060427721147155736,-0.8241629179659974,0.33791904382383997,-0.292215004262657,0.7727588742532864
0.715525408971423,0.7352487329284784,0.6656190380835761,-0.4205882193405205,3.2065589422700924,-1.8086249322678571,-0.8490384665469978,-1.1988208353427412,1.325202988391723,-0.9517902171134157,0.3476595600210608,-0.04820316528502637,0.49680754774728414,-0.42758432088732756,0.947668252388092,-0.05188611550598388,0.6115025721841145,0.21794465365509055,-0.5018998810332618,0.4998686764051893,-0.5725701404985317,0.3388122838954873
0.6749481497636954,1.7422475268047277,0.6689312396066521,-0.09269784358684685,3.6272355219787356,-2.2061708973057748,-0.5196636015752376,-1.2916385013199205,1.6748171926844797,-1.2907234964177827,0.34933609727578374,-0.030139280177654604,0.17424850183051435,-0.24271792915144863,1.0882529218350927,-0.0173667051368806,0.7447699419359123,0.48164432323551964,-0.6760297943562342,0.2510006791006127,-0.3819342062358383,0.5369983282759471
0.4000198897842263,2.0017714968992237,0.39227185662189457,-0.2057005590050764,3.9921311433561257,-1.2481028301765744,-0.09727312601918267,-1.5049227424525728,1.9010945192096398,-1.5993731485032978,0.43993313733888467,0.34509458595260345,0.5270092425891816,0.47224915977747567,0.8529377921372389,-0.030282847865036724,0.4945657935560076,0.5290470476714838,-0.3478424350702939,0.2725804198342313,-0.10303972636918468,0.4816957378782002
0.6040426173540611,2.191240977477151,-0.1498002691043372,0.759585423746203,4.187978487392936,-1.0002362515724832,-0.19265655231407572,-1.0497887032022417,2.3331374851375375,-1.403602127778705,0.8596949908437415,0.4224930019126668,0.9967711050713114,1.0718632616502757,0.6496591884203995,0.045996659972853696,0.5918174988853421,0.7175767964064391,-0.26066612364954966,0.37848987831859393,0.038358840835195425,-0.14174131543708848
0.2793687814531408,2.8285753862835277,0.07608518360118564,1.1259432017450932,3.4790784453157433,-0.298246081260636,-0.531656600578901,-1.0335759522543089,2.4956016690514002,-1.5817575274638775,1.031639121304659,0.6345141245440723,0.9393571975934492,1.4905890589298443,0.6851714499335811,0.32935780180583973,0.6248909996125123,0.11107331777811806,0.22186485315781873,0.6743797179728185,-0.20383248851105695,-0.2439021825483882
0.3444921652671977,2.736945190724345,0.12763377823927385,1.3709766460214854,4.046232968060425,-0.398004088996277,-0.6503429886774481,-0.8308796826285096,2.18329858474349,-1.504338621962736,1.7659898649071308,1.317975617917316,0.93950126546781,1.2018960224318467,0.6412049562385346,0.806190867924155,0.5748288452806228,-0.2220171266733056,0.21401209860065096,0.5810220261175376,-0.36067688833285,-0.5631321854913374
-0.178575814219453,3.230307064472286,0.1119432066619933,1.4419993564200204,3.3291126280225085,-0.42962774490782124,-0.9580650540425801,-1.0945102643147564,2.086165813470373,-1.2812826387174119,1.8183430367262463,1.5013212314006465,1.3656376984158407,1.1659472126824786,0.46563491165513904,0.9880057266431406,0.6761097988989606,-0.25226579278333083,0.4092398108426309,0.8735748901381354,-0.3059201069375096,-0.1199065097116215
-0.07574053617110452,2.6788323184606146,-0.03891665685805893,2.4258170035101068,3.1690485343392845,-0.17991388422165608,-1.560345465458365,-0.4436917309207196,2.1310843275841065,-0.5197867078241665,1.688243222370366,1.9432460705786758,1.2336851875098025,0.9977837446048167,0.7679605204478519,0.9394785810151118,1.0184746897405945,-1.1248677481457088,0.4621497767667112,1.198300511545896,-0.21426973498267762,-0.947172775468058
-0.05072981706507279,2.386572143117192,0.3449263082618066,2.893639880635268,1.728505882837237,-0.24431933140425344,-1.2405677230805574,-0.5835934718233453,1.7735039952150173,0.4712958524439763,1.364472311123013,1.6578987921221289,1.505822486345833,0.8774446903001487,1.1184059557005714,0.9200984730616095,1.0370807608198334,-2.508471952239529,0.6029509263031425,1.5237700514535453,-1.2699408281830633,-0.849099931397392
-0.24752356969770914,1.505685965291364,0.005419661535989606,2.7663983777273446,1.2636645216935907,0.30437723559195634,-1.7068085764263743,-0.8461278695952599,1.0059013314382692,1.326313101294719,1.5469070553852349,1.367345332223553,1.3708877450337118,1.1040927783054426,1.1934416006012152,0.3576359809876954,0.5787455888295142,-2.8574911763393818,0.40947411010741774,1.2641114565685756,-1.694064553924419,-0.45909126576367343
-0.4621818288335938,1.0684404059919543,-0.07127373720260285,2.5101242991617183,0.8918924727714632,0.258430922386806,-1.166193396119184,-1.0953319552574619,0.8594627475416424,1.783787190364258,1.006822107795611,1.1075953003126344,0.9274433560256081,1.2026588878156204,1.12081095744591,0.17929115737084933,0.3913775728997046,-3.147236126060119,0.5996391571858246,0.742263291613012,-1.5675374209420676,-0.28320417699244677
-0.644363435699215,0.7450269427982581,-0.2006668350193531,2.4905069214680893,0.47841295459523675,0.7807142993120347,-1.2276059254137681,-0.34365797042562596,0.7094237516097023,1.964448758631344,0.32313143641572517,1.5272433977025799,0.9448093457531295,1.0291623118673885,1.3727311673852352,0.16422156661293283,0.33429367449836606,-2.7877117109052065,0.7410867441462665,0.03232901028334105,-1.621920951066277,-0.3858588694734073
-0.8945637479378147,0.33999709707196896,-0.4647364495560032,2.4072385971863977,-0.35946363680229926,1.2883100888854877,-1.1198415951440623,0.23728568389391708,0.5187883749931423,2.1945446772177117,-0.02454536633310972,1.2332431316810641,0.46998782617497603,0.8421457349181432,1.2887963975799195,0.16154809490679234,-0.04867470301519697,-2.784870154217702,0.5472392013493271,-0.09579060929846671,-1.3855018215496495,-0.8484284963992181
-1.1269744811401992,-0.33296768267822763,-0.0697762301093185,2.0458460921167996,-0.8315717992777936,1.5711277047269876,-1.2876538972487677,0.4263892733224606,0.4256706981270283,2.0470106999299267,0.2323211694310409,1.0522633876623486,0.7836928751438474,0.7668352883985263,1.300855201068655,-0.1366465240485679,-0.3136227611738509,-2.500233375414386,0.29570151060585725,-0.41827052809903553,-1.4326764462046278,-0.8668286044723355
-1.41744089160675,-0.37128616003750775,0.16686160748914916,2.0497271168432096,-1.0685006186578756,1.4764179763135454,-1.2528160262500625,0.10444735354369448,0.2729250472075299,1.9287627129511675,-0.3428831074236175,0.5883391685474373,0.6581985863762241,0.10943071481864877,1.2862191023516394,-0.476548170259911,-0.2956559416990667,-2.854119400460606,0.40601245585991186,-0.4362559704998727,-1.5978561582755257,-1.0204027688897712
-0.9889280644368823,-0.7904530840159539,0.3194469704354048,1.4552500150858814,-0.8752274819105494,1.4330150607206762,-1.0300760402938474,0.05213792581498118,0.21532573865539298,2.0263874379248246,-0.6708792195503129,0.4897103305094655,0.6253619431394779,-0.3775062744487354,1.2224026810486002,-0.7654484137929143,-0.282594620214606,-2.4804619145438958,0.40721616693967777,-0.3399994920708244,-1.5530502738631164,-0.9027843491317679
-0.7235343522496744,-0.6905155114444522,0.14361730722719626,1.2554291516881062,-0.6592300613620836,0.856816434450719,-1.1363361139195896,0.20696189309304758,0.0831291287929696,1.5898451370740827,-0.29107068832656036,0.18784789098326524,0.5753861932105123,-0.46582897572054627,1.0906497942706626,-0.7369838156794781,-0.19238487554469408,-2.457255507976702,-0.12797910893807535,-0.22751554983685973,-1.5931206828010027,-0.6615564889053205
-0.5666553623187501,-0.757917962889825,0.6070226469085149,0.58980323875208,-0.4628371450582368,0.6189010231222143,-0.8463089065734745,0.17494490944948138,0.25760387226049086,1.366962060504315,-0.24485438737076304,0.06337692398828033,0.36178448007455427,0.11544120457521125,0.8276764661137855,-0.5314804947464071,-0.2081957140026237,-2.191239248476393,-0.02257448928090834,-0.5309710557703385,-1.1072019896302585,-0.45320187500337483
-0.21097435951010252,-0.5025979792827214,0.6982692544581004,0.4228877073639217,-0.1244648481409559,0.09773198915123579,-0.621746750277275,0.2010219401993527,0.012112501174682242,0.8807631740388341,-0.3010280295564998,0.06396470919548541,0.18835753185444642,-0.1272478971708294,0.715389655632866,-0.7612151366036984,-0.27511617955621015,-1.9660762893166717,-0.00023580330254570347,-0.5071114212859592,-1.4550831031405453,-0.4221820626824067
0.34264807141072534,-0.7025105009998156,0.00642202489841474,-0.013390356209805193,0.06558125868448737,-0.06145284390858928,-0.27160992635344133,0.08672267449803414,0.231066885823895,0.777691156097769,-0.4523543725659771,-0.15926679018909087,0.02279191097166891,0.431726874648619,0.37862092619669385,-0.6082979742315685,-0.05974440069977864,-1.1957103795096131,-0.0010005640184429891,-0.8689109658182269,-1.151697155487879,0.2149486475161533
0.3609758706189167,-0.0957957206653498,0.16974023075383263,-0.1624519754546867,-0.025371556380832355,0.06829210630774506,-0.6956079615025782,0.31889133236043576,0.19240374788852765,0.5450129492925663,-0.24714094965248068,-0.3462589396569548,-0.6054165122545174,-0.10710461242833558,0.22009880482875044,-0.9795068471353049,-0.4193331924947172,-0.8872478948853639,-0.05650557061962262,-0.4179277480153876,-1.4442769230261256,0.30061268042469014
0.12037570919612937,0.10814166153664065,0.7009507315879806,-0.740347855812391,0.7443517215519893,0.10074122187979542,-0.44274952817804575,0.24446173859847536,0.09051730022630344,-0.12762492397155564,-0.4270067403463532,-0.04508024233287705,-0.3560444852596661,0.058815253312050564,0.9765671151714905,-0.6671708714103468,-0.4833046023712283,-0.6638569887974877,-0.3541292966649114,-0.849290311584685,-1.3502120980180923,0.17160668309568092
0.42799890927155165,0.7083640454244005,0.9984193908585889,-1.4934434969985373,1.9600729601702809,0.1804965105662799,-0.00646195544392511,-0.271377583247001,0.2818917418880058,-0.6997113755378843,0.18342157059021194,-0.2700535289716325,0.027510015245470115,0.04025622022083092,0.975132380872137,-0.4558785346525766,-0.8314969043522523,0.0647599109904839,-0.5227143135747407,-0.726081074291556,-1.3641807344110781,-0.45503883252519917
