-0.12357647517190094,-0.2695508147073731,0.17498590393850383,-0.5612837656070674,0.5256396574750947,-0.6324310161546011,0.555030877313475,0.06477340306772228,0.4141445563583703,0.5553559330365637
0.2604121782939087,-0.47367702141307866,0.050623497941699236,-1.0690790103730738,0.9241491676963611,-1.1788539401839997,0.616452216408353,0.08302124586079515,-0.021813067653230045,1.5153636030165796
0.17602548324567951,-0.6881466767568056,0.14373795508216192,-1.5810322096246836,0.6021784581355245,-1.4431372404820524,0.7200352626820701,0.6191864784210512,-0.4783972068433324,2.5124977880008847
0.4909993129396368,-1.0554370004349776,0.3888405854445479,-2.0010235825800073,-0.017339052036060176,-0.8669535360975481,0.6841680232027396,0.8228941143992797,-1.132056181572562,3.102877081139056
-0.47535872826181563,-1.1454279616243692,0.18477329770994266,-2.12667053352637,-0.014569457624027449,-0.17308012590322291,0.28339373098937415,1.194032472852207,-2.075044116559582,2.5897575437793865
-0.08107210759421671,-1.2707985195252314,-0.12576967119187107,-1.5851083400845405,-0.677422537339474,0.4283718726521095,-0.2925980293362718,1.7251109964830342,-2.805508362669698,2.383330147427646
-0.030797276340651242,-1.1596576360310002,-0.4928178890534262,-1.4200515288916036,-1.2040939806600575,0.5909078102831045,-0.8187524914424779,2.0673847875132356,-3.8345390373200985,1.7833421088186294
-0.4496814168576398,-1.3962907988261026,-0.5782294207129642,-0.6684173390221742,-1.8201604732704353,0.9870163937607236,-0.8484804998541804,2.011206946377772,-4.525370887129234,0.9808174422493244
-0.9561550789126907,-2.0124922226180524,-0.6170295512195701,-0.014626381832407942,-1.4400380664529306,0.9564809040223244,-1.287735735921678,1.5273724862876845,-4.539268410481151,0.15267965946565676
-1.6741795410151221,-2.060399893064724,-0.23675345815172466,0.11568560039775466,-0.9016561270268746,1.3248704366458586,-1.516403559451416,1.3789841236916816,-4.615686370460256,-0.7565491654725933
-1.8344678186520968,-1.610054456494541,0.45436330763727284,0.35175562831128815,-0.33511689540888623,0.8375586876514094,-1.5974148699339135,1.3417002175205548,-4.339776956439841,-1.4388414076867042
-1.8749340828488261,-1.3708250284767272,0.8001341555365498,0.5870856915500774,-0.049550350646219266,0.15578219343533678,-0.8200310208456993,1.6495038756236342,-3.68359280614053,-1.269531584875027
-1.1755890223016345,-1.9115577963707588,0.8806176767506538,0.5084112533734517,-0.9394021638018165,-0.002220180216523121,-0.48614743342091316,2.136720301718455,-2.7607657294683703,-0.9534594253830447
-1.2914316637069696,-2.020112492105794,0.2658356745697539,0.9651160079999731,-1.138584574629971,-0.6442297660995364,-0.7281409824968003,1.426423643510623,-2.7546489836012045,-1.0041284249991698
-1.233360329688897,-2.0460638714545203,-0.03741214759975648,0.938132279800325,-1.6848992128634943,-0.3535655071713625,-0.7572619210277705,0.4482204110295646,-2.5813830343351563,-0.7962513804740766
-1.7945715532907218,-1.8317654624330366,-0.7775760614944599,1.1336403615356618,-1.463133334044271,-0.3113306576529658,-1.0466054483043465,-0.1050705685916753,-2.483704566055348,-0.452677539101296
-1.346251623529709,-1.9506489935008275,-0.13535622867939204,1.1771963020969287,-1.3695118842024496,-0.13702028078614908,-1.1651638793235817,-0.8852333325878039,-1.7172302879186787,-0.6728163445427374
-1.3157492943555944,-1.9230311729093246,-0.4452205722767668,1.2937257224658478,0.02561972697678605,-0.03355663520130822,-0.9904297796450114,-1.21889755091871,-1.5052589030475962,-0.981118601835245
-1.0960041135685383,-2.1287455073495387,-0.0628116577170445,1.09160990603834,-0.03766701621536686,0.07045369027867324,-0.5403862059290934,-0.9142321738163652,-1.151224882181456,-1.2109187220200517
-1.488008557788531,-1.7365426826893038,-0.5286733897021951,0.4238856489127584,1.0830872834698122,-0.08278028713566765,0.07495129470394482,-0.5459214988129859,-1.3003994839098074,-1.514309684163008
-1.9129102781925458,-1.5234572114144118,-0.6243016303897868,0.08401376726590842,1.1330357664022763,-0.339311964938316,0.2779696154688369,-0.544845689943876,-1.308819791181768,-1.3392035597973981
-1.722164161592902,-1.62547783056768,-1.0463165053280645,0.24376242936236314,0.45282843253914196,-0.005375001775892445,-0.22723225284125503,-0.6565365494826846,-1.6609541125446987,-0.9728887147184448
-1.7199933322846959,-1.7376455877668446,-1.1311025625109847,0.6533893217838274,-0.35525820542139874,0.306313683041954,-0.6489328947246324,-0.8867477846973558,-2.0443444678106006,-0.7866360029082045
-2.0450157989593785,-1.4177340069231128,-1.7546612419260126,0.8788747788124776,-0.394887119565841,0.41378722942664137,-0.7934201145229776,-1.0820708282816853,-2.363263165802276,-0.8333350432292366
