0.29054146807514897,0.7140993158326435,-0.6442143973350039,0.16013178281211918,-0.3546725510145431,0.6366448915030234,0.04676804718984119,-0.18385410214811942,-0.6786370727511374,-0.5000395439228765
0.81744583176491,1.8493657589827504,-2.3423730849610074,0.3565560689801758,0.10650904234946673,0.11530093528252135,0.2750399103462029,0.21061911575953654,-1.3458214773135875,-1.1136431979260952
1.6673150464667177,3.0332157236090307,-3.1450879866919514,0.1963711368584305,0.17976759969630351,-0.7841195655997976,0.769219269475117,-0.07518252404281486,-0.6680064510216036,-1.687842183568033
1.737792072835523,2.3863547920956942,-2.3788913933756737,-0.3906937653121704,0.9262208933403533,-1.4794496084116524,0.9214422619571191,0.17959009658493813,0.23637566586987713,-1.9440317457025147
2.1940645812670194,1.7574616155788356,-1.7065469493103564,-0.2882575538393319,1.4923132515885646,-1.5062754591913503,1.035604073514969,0.47019722974666633,1.3524240744931637,-1.7891549768141597
2.7371884049717696,1.4623520725361772,-0.6986759170985396,-0.3200367314481466,1.7991476475571895,-1.4962593655400458,1.0600630009995295,0.8638017007404702,2.014146088317231,-1.527964161208722
3.521651837430486,1.3797807029142655,0.2501834462239901,-0.03986696758358729,1.4919870705652725,-1.5003377444374937,1.2912445815069429,0.729120247064238,2.8775301307393057,-1.4432253898695466
3.8341919260182764,1.66167996678245,0.5226923700181421,0.30120961304526006,1.0760925965604322,-1.3172645012062718,1.1825651302340376,0.6348961803357819,3.5955126475380763,-1.4392871775816931
4.265016586089698,1.3764029390056234,0.39529042974932604,0.7643142058103363,0.9201376247543727,-0.42145722068673036,1.3057929188113788,0.7816267138623231,4.346598207691964,-1.4823501924117495
4.754819906850288,1.02316811343526,0.6425150601817959,-0.15963974955008456,0.9187878013624404,0.06609206764893708,1.3817076583192038,0.05789491269066299,4.763980522542044,-1.410245495970271
4.8555791915463695,1.063396640724807,0.1975700560462543,-1.0132978145488696,1.6049698506722931,0.6116140021843061,1.151379478630263,-0.1171863620808204,5.343580236122542,-1.4080557482100122
4.7635017002662,0.1917478096666285,0.3090059900768485,-1.790107369545754,1.775437228966611,1.1252796180817812,1.5702850204784504,-0.02108660359617326,5.144465669987138,-1.6172342294868505
4.5565046682784205,-0.2974945093761235,0.2304291078725932,-2.186113859172306,2.3348825938266127,1.5325023494653178,1.3976907022867804,-0.11262273671083739,4.31925749938063,-1.744176231124078
4.174561127726609,-0.5870032770254959,0.3378911163461578,-2.3358427717540065,2.1450438887286,1.379771944102122,1.7348077933183677,0.08754748433400267,3.760562630499294,-1.9988691302906187
3.492352014423327,-0.6367666177821143,0.4053696290317218,-2.5763185241890754,2.660159047602649,0.8082052135198939,1.6805940661012113,0.478806419501451,2.7559569775419295,-1.9638987263098866
