-0.05511138811017857,0.10268240955975244,-1.1055526227067947,-0.26592027652297945,-0.2609392146228028,0.6732731156979528,0.4939079010931892,-0.4744616465121728,-0.7215666665236098,-0.4876623289047768
0.22470680200956777,0.14535802854716626,-2.496651073186483,-0.13156448065236037,-0.06520429040324126,0.5293786598659023,0.11933043493611774,-0.6717163170309011,-1.659147457340021,-0.7748474632319163
-0.13063131111119938,0.3581988322785098,-2.904452176409706,-0.01389561943620652,-0.09042941271561843,0.4217945715728115,0.3025181621303561,-0.812354468465045,-2.0336617765932754,-1.0205189489710615
-0.13097858337046464,0.6013786246303864,-2.8600639766092764,0.10271756067451508,0.3254360198785155,-0.11485040599823143,0.7391529547968994,-0.676447471968015,-2.0448830222277765,-1.4311445339596771
0.2807925858023891,0.9460741565693388,-2.645246656703458,-0.1655700684317823,0.7297207639134171,-1.166866378327143,1.2233529726452594,-0.1991096186146875,-1.4142633464386372,-1.6256203869726888
0.48954502393823185,1.0074599405526041,-2.5234903291424104,0.21009405671157066,0.5273196072175149,-2.139551878968335,1.8168085536345089,0.1658031373158804,-0.8768903069297784,-1.4358004715937351
1.0973734547301197,1.173709300882937,-2.2402272020613196,0.4084291798704601,1.2464396361594077,-2.4648101284324415,2.330255630706374,0.24803380819910487,-0.3218808499268528,-1.160896574623644
1.8892234332850704,1.3507941780366144,-1.541297627853931,0.4038843475043546,0.44167009803165197,-2.493619601605046,2.3189306454744614,0.38358295696790007,0.06390024051303599,-0.7466099087215118
1.9484061808676607,1.9878926043008365,-1.885890150610399,0.5061760503668197,0.6912662469922422,-1.906200006887994,1.8832971413733968,-0.2525727833250503,0.8243022986706156,-1.6696964617422896
2.1492499478448224,2.465814728214078,-2.239821339416167,0.35771089174563775,0.6644151840357043,-1.5773631437513203,1.3720743922807022,-0.2326481324922171,1.675963397775583,-1.7741911094148681
3.082064728706803,2.639900246018867,-2.115275421483405,-0.1984784153743461,0.5462212507696925,-1.432441772133819,0.7584444661061072,0.3961294080453348,2.477457296810391,-1.4966162371969134
4.043680732854374,2.5507744678834747,-1.4607674892925082,-0.43837368426630396,0.11460445638002931,-1.1110561922249973,1.0960912758199646,0.7640524391964842,2.9381673646792748,-0.8901015842259887
4.583859063805223,1.3660510052390722,-1.2171163955953384,-1.0957532591290082,-0.22797283864523482,-0.3670646788096541,1.4335735577424877,0.834879398475812,2.8501932077801393,-0.3948559125141645
4.427703550193015,0.7870183124598323,-1.3286102206112418,-1.5727314764320737,-0.40426492243323453,0.06395672321258652,1.5750825649939921,0.5353852129212124,2.748720594460893,-0.9060037619815651
