-1.1296926333227437,0.04709105982267735,0.6800711222696577,0.8542582702849756,-1.0832165701356906,-0.04663629250581049,-1.0603386748945374,-0.24710366801251538,-1.1246877215814393,-0.10166652692024496
-1.4072461463022776,-0.3034771446942631,-0.43914653259019454,1.2673340479454052,-0.49766814872726856,0.200137933265201,-1.523947187789765,-0.3315183096089966,-2.0025232713671013,-0.5845204868159708
-1.2025923814573989,0.02519577768694682,-0.5781469719460567,1.2441878766143306,0.06641947958301536,0.25202718008647196,-1.5650390051914949,-0.6502003099022937,-1.9732415006225532,-1.242036864246427
-1.0410991676964318,0.2696625530472131,-1.0396586690599559,0.7539224112695815,0.564873568533653,0.26025209331507126,-1.5710604450539247,-1.0635098434780954,-1.3335410588439243,-1.0430604393958773
-0.8689055862390334,0.26034825916436327,-1.3211416211581406,0.8127794258397892,1.626547734744323,0.1014459272242858,-0.9675699562023891,-0.8831924835877568,-0.7408071981734927,-1.2777052657974655
-0.05159707615291752,0.8157218468013991,-0.9448679860763324,0.43987951109649276,2.4754506195641586,-0.33654955686269333,-0.36418491478278736,-0.6136081700304573,0.32288470017886856,-1.1229520115717933
0.6823042022773423,0.6855756151844784,-0.8914136225549204,0.3030843454327974,2.437900337149033,-0.9258319633943208,0.06241288055509755,-0.5742296030140548,1.7152497930428785,-1.1045194515058527
1.4385688001689114,1.1943911888724181,-0.1190846567864285,0.0912071853397231,3.089070937312994,-1.5226741278330493,0.31720547887355477,-0.7826707812748226,2.519000712748973,-0.8859170935635289
2.814061474884838,0.9516550946944009,0.7641282276924887,-0.18985228945016003,2.6926566726930856,-1.3815894499945456,0.8114271266900862,-0.8651618075315403,3.8028884903492615,-0.19177217407779573
3.741696651236779,0.09872592909132272,1.3633327360488754,-0.22631853752181075,2.4795473831436796,-0.23543854601678382,1.1034211180165268,-0.7054871723054859,4.330577221526765,-0.19698484080717663
3.9150288019208492,0.16591092366265575,1.43797770921046,-1.3409703579378491,2.3729707762694923,-0.00706102273916126,1.1518574963863564,-0.018852265665358137,4.755166316397407,-0.13667174258495157
3.6914740508549824,0.10811405640752395,0.9510613958793994,-2.0822366941132375,2.297210519992418,0.40794237168412,0.9043915813515465,0.26719092353162666,4.484719142537617,0.10809646614833313
3.319060378116759,0.5077451500462079,0.7265880021804983,-2.11915741678256,2.0256826157991235,0.44738513840417937,0.6074469221919927,0.13298355501144474,3.8038664337836243,-0.5465461683237585
3.5034179667619108,0.8183005405606294,0.23659881266398486,-2.351481671176184,1.7402569908708303,-0.17530769661841522,0.41474292271193525,0.8035157620741118,3.668204404117518,-0.23618826104544463
4.024385335962366,0.7797187085735812,0.4736110759188407,-2.3151089245183964,1.4561213254917058,-0.3569685812620197,0.09524310052486151,0.8407176661150084,2.9354955895139856,-0.23034119552634383
4.37234408300437,0.05543897463799069,0.7794166526555547,-2.1769132913131726,0.7090242540852426,-0.7144078562293986,0.22497246567812337,0.661298056005881,2.6806682181103234,0.18522444288760537
3.757479925152137,-0.7128328977387139,0.9636352856591425,-2.043778031690367,0.7669603807071685,-0.6835387588132198,0.12175503378289798,0.48795955438259225,2.693200429407483,0.13609832464428057
3.368354135773953,-1.5789178022918777,1.2223541706596255,-2.0635684117991033,0.9947805699598284,-0.471988466149028,0.5609872910544285,0.4766545827799542,2.6821651754863027,0.15796105071503266
2.117270476373017,-1.365499208386075,1.431603128005118,-2.2306943771495638,1.499041634109057,-0.48418110938211634,0.5451944814479749,0.6866967855754766,2.027704737962142,0.2672632077290109
1.8322894142199972,-1.0957558119853605,1.2862958152420092,-2.1664176611886803,1.7069048012330894,-1.3737653627468611,0.8501857093929851,0.663431597277488,1.8033220612639722,1.1368444747328301
1.2801736130843662,-1.4032865511613601,1.6338890521586145,-2.491642935405654,1.4963616804335786,-1.7692901234041654,1.4037677039308711,0.1675317905108032,1.5761596963387625,1.8916231737730813
0.15593070312739254,-1.386987152544327,0.929993327905451,-3.133605644530851,1.3220849373702825,-2.0691601994044095,0.930424312753072,0.06329587164053155,1.3109275125816953,2.86209014811479
-0.012320680522650118,-0.9432607262614727,0.6485594403497223,-3.9661926743137887,1.5954265129254908,-2.309227091415639,0.774260743148987,-0.02706977147266581,0.35809207426806966,3.9770316403195736
-0.2572010721671876,-1.1189924780964775,0.021818762393386315,-4.0579255603122135,0.6769986021132707,-1.9236628171596424,-0.4530835904113017,0.1153085460264264,-1.5066212084149804,4.419713101116016
-0.608560089238928,-0.9374608917358289,-0.3235414704806994,-3.5725635887968594,-0.07155822171216697,-1.2277321501788068,-1.459619838195749,0.023029221623126754,-3.1529217169210684,4.613361452430599
-0.7493679194698939,-0.9916037975062767,-0.3818372801047242,-2.7927994495843413,-1.3635506983438535,-0.6427144095432873,-2.9721138245534617,0.6343252416637842,-4.058576220048662,4.26323947804636
-0.6766227874087454,-1.0541596125338573,0.22954022180605416,-1.6153954636420833,-1.5901997165004316,0.2253489772123976,-3.5333408519809786,0.7670570617496992,-4.558905698910025,2.809244764432692
-0.3331107489996166,-1.5161241591417634,1.5709244027214417,0.04458457770080612,-2.3552540214282525,1.3180523309954988,-4.432610798173432,1.0245915622401884,-3.9584129735028877,1.7287614758364485
-0.46853268018574135,-1.7769041500546443,2.273667365586461,1.0746092776810916,-2.293587073073183,1.3597419256926997,-4.171452758766852,1.1692070817635976,-3.6129279955988407,0.3569254849157212
-0.6263215177222196,-1.532563275639406,2.445181590628486,1.9722121213887662,-2.108776571082971,1.312508726093355,-3.2368631103301766,0.8684100315574119,-3.2009586218294785,-0.5248709240225213
-1.2031198366998739,-1.2850670841198946,1.892676028698757,2.4251484564402874,-1.3734584241383216,1.0790706614261198,-2.4235516810526905,0.5534980111871781,-2.913123467409763,-0.9043548538298996
-1.7176905628669326,-0.8783057754590243,0.9474541869372991,2.418648751688485,0.053749118961845754,0.2176146441672265,-2.2924322012383107,-0.10317608776208306,-2.3151083247338393,-0.4918793268109767
-1.4813325979332739,-0.732119681306608,0.6063132345432292,2.2582639186857274,0.05267966077480679,0.5130885794013735,-2.1471773616505447,-1.276735986035896,-1.4935393875380607,-0.34236368515899457
-1.3176497948491497,-1.0276125204696795,0.23171200656462732,1.5299138414437323,-0.02206574962264131,1.2916295428887548,-2.5372689526217576,-0.9250200980823216,-1.4560614817218993,-0.1514586169811871
-1.2051447217670501,-0.740831897873134,-0.2027179101178882,1.036461802069155,-0.36544034537264725,2.384079712408162,-2.7707533417596126,-0.9094449670459555,-1.544169791626823,0.009252134475688817
-1.4336914728130339,-0.23939791929751175,-1.0352967729754092,0.6922370323097964,-0.4099652794042892,2.866674067578891,-3.1293849312057573,-0.4414466583782658,-2.298895434722971,-0.4690499892625277
