0.7988851452412497,0.6168276422663239,-0.44626490739113894,-0.27909760030417086,-0.25083619517501876,0.4318799680267192,0.12575118608227565,0.5563319493007292,0.058096645227204494,0.029435302112305196
1.5456917759653814,1.9706627292912386,-0.9420397418489361,-0.7283995496280188,0.021556894252269934,0.287584388174642,-0.6013385920690963,1.4277268360589155,-0.12721506918199602,0.9667194220658912
1.5916751657916388,2.1537261373420997,-0.7889509120299915,-1.2114682953630007,-0.27072860465463633,0.6052044129545179,-0.5231949538329815,1.4938815019319218,0.5480895537146259,1.848758124639961
1.206584013023658,2.430030029192244,-1.467927290035034,-1.1979639513782798,-0.1875543600652631,0.40937658923616227,-1.05318671028343,2.4263105708292647,0.23974077607534794,1.9142819924239511
1.4968055516514682,3.1874408276693686,-1.436127277937635,-1.0532437600461872,-0.09698797579004392,0.23131735684913637,-1.5335338607086761,1.8076372787734782,1.3481665184132143,1.6983744556439269
1.8948086581631203,3.1517021095061915,-1.9636032300943902,-1.2074346431168954,-0.5019101982671297,0.3425929127857658,-0.9444291318602679,1.4883185469091869,2.7249758175762566,2.4615428338313547
2.570217400180087,3.5243121176225487,-2.407428700085932,-1.480465295511129,-1.1004748161058435,0.8217606577537094,0.04509592050222555,0.8884338194664262,2.784420830715323,3.413761018432246
2.0289837237419164,3.5210797730009475,-2.6587633652183476,-2.1256043524301695,-0.28458144098506877,1.4650822520781173,1.104015087119803,0.5850838301537297,2.8534157043906063,2.9703014900041724
2.5281912437839136,2.978416211916763,-2.942735446981852,-2.5838846196641185,0.9940115842769537,1.3231682865181353,0.9401763751618968,0.3590998142287468,2.2449124551445596,2.1908817888034933
3.2293414175338127,2.8231901350996025,-2.806668161322758,-3.0657170567522165,0.7784650483730136,1.7504592394477623,0.4031996686299191,0.05841580240978137,2.422189788186686,1.715987722751241
2.990025451029073,3.093439439256631,-2.4015702743537504,-3.1218728240641407,1.3277824457777867,2.017187962354519,0.3838544575386382,0.6289672720393598,1.6993481023887622,1.0606488319201561
3.4797377693794216,3.0638363599009333,-2.222241643730115,-2.8476020785397185,0.4906420902581992,2.220962648886154,-0.3415082554504302,1.323852346765065,1.278777514445883,0.8006216496207906
3.3973566752613342,2.618190370840535,-1.6574259556309394,-2.7504934409012938,0.18542119557984682,2.2161593192685123,-0.6904274273830925,2.011711312884884,0.9431236846462447,0.5528946685657734
3.3301048007561356,2.674451680140484,-1.1629930469923546,-2.1556738426283246,-0.5336016114577578,1.992071040424157,-1.0886805366939631,2.8610386812790334,0.5678448228469786,0.007984766393169387
3.3670459076678534,3.1690556531876903,-0.5167449040958486,-1.3718660428003309,-2.004857843285215,1.278009950140976,-1.1775317045392963,3.7809251772804204,0.7660044372634784,-0.09262618151000304
3.13232007744562,3.9571882595969026,-0.9372172767625314,-1.232832902705188,-2.36987920382139,0.13040298351795204,-1.5191249186718654,3.3538747057999148,0.4001739004253121,0.2470967188925218
2.981173592892409,3.479751093907921,-1.5056610139929711,0.09871653389798274,-2.1765878590193517,0.19571449956811693,-1.5720608001874503,1.9940036855657004,1.0774014726537318,0.5559712537718966
2.683695958943381,3.1733064534548983,-2.114326943488309,0.40186643543127376,-1.345941678985778,1.0237548084738064,-1.1342012724830173,0.9412301172234387,1.63564411310056,0.2331338725360388
2.0364112505520007,3.2568750293919955,-2.287392150035577,0.6170558396666606,-0.7126273516109172,1.7164264486820635,-0.8942410646343484,0.32139681431765177,1.6451287943462167,-0.5368543905050345
1.5493004572601619,2.9090290220840567,-3.084222776438662,0.5129676106739631,-0.07143098339985104,1.8764227979902044,-0.5368216205882156,-0.08036253438946647,1.6033455526707368,-0.8652718657526941
1.265589059821022,2.8084424023296806,-3.042789695421022,0.556907070020525,0.06488964128865453,1.8420708473316185,-0.43995231979104715,-0.008069053585163535,0.9786919500019226,-1.4122090983836058
1.2846191622573455,2.650046874598681,-2.9576397398068437,0.7474155606232138,-0.0032369391735041914,1.6297910297258127,-0.32302187668390536,0.1235790522296813,0.7073122518421355,-1.6549287001624866
1.8441483311230937,2.498166343038915,-2.7906743686326223,0.7627486474826577,-0.3331447451574885,1.4687611397235605,0.29530700055083753,0.3331708842132972,0.8559725823531544,-1.628966188810327
1.668520965273374,1.8531358154303563,-2.755337753686164,0.59170473187233,-0.8500287278149994,1.286698736876925,0.6119868101989695,0.4050539439347542,0.1974235788317018,-1.5234331640017549
0.7886513453131109,1.0903987613441284,-2.921727161132177,0.26807995257369205,-0.7109948072618593,1.1576842131810814,0.6175434225384652,0.059820540432585154,-0.2397772844920122,-1.6119041097582152
0.5065986884187742,0.3450717288060774,-2.7477185314538577,0.49093106816054766,-0.5482921328365169,0.9011408239242492,0.46952452005261625,-1.0405458721878584,-0.5918923647438593,-1.287459169079161
0.04148894844030997,0.764911569947817,-2.8999527773716385,0.6396890772880656,-0.19918353356760327,1.0570470186038288,0.4107153119791982,-1.537740279483905,-0.7455380237108632,-1.3331139304107147
-0.2789866688745535,0.2302121895600948,-2.3905850589623654,1.0442165822141265,0.2820588249678347,0.5335690089254724,0.5378782775634241,-2.1922337808932824,-0.8959355538931503,-1.417850225298794
0.09734978741694109,-0.6206365672744588,-2.0917254961619083,1.0708965859331763,0.2438671009940024,0.5744442769149406,0.31432348986255776,-1.9844928167849982,-0.5023935530606483,-0.8917117652341934
-0.23634931604238305,-0.3073891471983002,-2.559124862424118,0.9332993901485322,0.14369303984288861,0.8011397271417707,-0.3876907102220078,-1.917151509887203,-0.41065939030491894,-0.6722026824532211
-0.6217119037969875,-0.7290609586552653,-2.3758626921361685,0.635350832619394,-0.07542178937802976,0.8431507824618565,-0.4808304469263995,-1.8981206298302797,-0.2927280132914517,-0.6093173060313267
-1.1107540134204315,-0.7683396221395159,-2.637170030610602,0.3140688703714319,0.33993767625405985,0.9805087956716039,-0.07139899753743083,-1.821087675657141,-0.9564632203696704,-0.6014464172521685
-0.5871476630889262,-1.0273277723415923,-2.294456604487987,0.24929545087102217,0.8029449686713307,0.9597872094661125,0.6057097216770898,-1.8659915592499359,-1.6824350188415627,-0.7699180929267235
0.017648186748006445,-1.3799307014642097,-1.8382426303212978,0.33866457316752485,0.7110789117309176,0.717422600500883,1.0161789439247366,-1.0907461959907327,-2.1411939213276,-0.7120056524388545
0.10883769107320901,-1.5116967894588287,-0.9449176459120049,-0.08242562371857148,0.4400473555648701,0.5621989637165345,1.2330706967751661,0.04595388938103023,-2.7897888691943717,-0.7712795004767534
-0.6448448840561072,-0.7089700645146809,-0.2045669856187946,-0.2668876121715079,1.0713586654022778,-0.2961154554214247,1.2777087351019385,0.974544778940869,-3.3014635237745056,-0.8314077594573274
-0.6059568760055982,-0.17651640272711822,0.2637420026902779,0.18071508708055067,1.3771776053462894,-1.8930912891578315,1.7618601878510571,1.8404451105211577,-3.3496221961078265,-0.6519844887268693
-0.09202133037832808,0.4143446135783717,1.298900503783357,0.4339326336659888,1.0258800176946927,-3.622912140078915,1.9846320929811974,2.379927944660973,-2.438922572848546,-0.15036933774506056
-0.31927179180942783,0.3260482675647395,2.680603496409038,1.6282413189733316,-0.6907646699691834,-4.588120830786864,1.369488184697008,1.968081393862881,-0.9552003246550835,0.7794622087811556
-1.1254434053002609,0.18572910005641918,2.1549560324659525,2.1480703844024553,-0.9759140225680912,-4.930394450036075,1.0226535778036718,0.9208651424064237,0.00014590911384973482,1.0990785601453557
-1.2814249722552615,0.35030529665089005,1.124232573321781,1.845076030492586,-0.43542868908624854,-5.282095972191858,1.2656867198891049,0.02269237771294487,0.9878117764479408,1.6330456913750866
-0.3131391292176499,-0.1121553113416166,0.8320383756909833,1.7289919435214003,-0.5812267498361887,-5.019517281907601,1.4326443162122515,-0.8030780207505982,1.9710470414931052,2.212911639331971
-0.02843357706038574,0.0812840989823519,0.47789640511856696,1.2529342125233018,-0.9139337144634337,-4.704553849713104,1.609174138954857,-1.107614031976982,2.268189699583345,2.3780899830823383
0.15688841790562758,0.5145957384564654,-0.01263249746523036,1.0352011351782764,-1.1350344536095334,-4.3677592388470154,1.8469850641447794,-0.9871625755851108,2.44850839275507,2.3328066442307254
0.7658010506970412,0.8025142788049423,-0.4729070072443989,0.6794689307743214,-1.646187985009194,-4.338177694484341,1.1551955171933865,-1.2083421318985679,2.2674497508703015,2.5295241074367123
1.0428047641816285,1.1510125950421912,-0.646425742658501,0.8243813792030307,-2.2469918286324506,-3.8419672647170473,1.0836425489875883,-1.5476874693378113,2.1169134139977883,2.697367256663693
1.37595421761702,1.6258756875955385,-0.32639998957029304,0.49511347193767763,-1.9133797113176019,-3.1146953132071524,0.927917883014346,-1.1316524986387049,1.8755762161198204,2.9873980232295927
1.7027114314536298,2.257212188192948,-0.5815575830069096,0.18627000937319793,-1.2880697516864508,-2.626451777870498,0.385382384854044,-0.11740023544479719,1.7394352440782122,3.012025431422466
2.485940018720057,3.329697246552845,-0.889745067527397,-0.5317363081753348,-1.5677823609292105,-2.0466019061722522,0.2236613533362236,0.5023618510214356,1.25562912484628,3.1526051440148395
2.9316330038099583,3.5599337302697878,-1.254664103405297,-1.3475053153527283,-1.7361406560921893,-0.9916568671253994,-0.46812209440541147,0.5697516685463309,1.2486487257167216,2.5104096468836192
3.0883887794997364,3.670454447318196,-1.6539356435974704,-1.5924754921112922,-1.6984426968705248,-0.445435200809988,-0.8611170505927584,1.141600972631367,1.3601623529187008,2.263909979577149
3.6430934258650423,3.645912004493685,-2.416301917098871,-2.27100728692807,-1.813196314048962,-0.09297797426101267,-0.6288198067304196,1.7737955234150045,1.263110367615265,1.6260021815217292
4.1797973445668415,4.117356820979083,-2.9962006819726623,-3.384181675148682,-2.6522265726440537,0.12251000775806659,-1.2339632792621071,2.1346127022101977,1.077872080390976,1.557381900274195
4.4279878173175335,4.298272441362697,-3.436991666728834,-2.3859271024718782,-3.3404300609584423,0.43901939254740174,-2.1321814721647216,2.8306591459525237,-0.1461542691229012,0.7952450973220777
4.056236319699741,4.508823499042967,-2.8797942283343847,-1.2811611527181106,-4.163166052677657,0.8775165508860104,-2.907648607307465,3.9983826636698074,-0.34789169351607313,0.6425643748283112
2.7229272507219453,3.9780961940012385,-0.4953458769696854,0.019995600390638357,-2.708754429465623,1.9885386459001158,-2.708886707517443,3.6887817462913843,-1.2377877414368017,1.2438073729584738
2.1522222097842616,2.967071714185086,0.5046232682223719,1.0244154513252626,-2.592548440217767,2.72156777343387,-3.0390885314139777,2.8701382702043485,-1.4228721176580343,1.815524234651065
2.1886635704900623,2.059023831601132,0.002860165829695893,1.6427405119261376,-2.8602107801124763,3.2966569187913137,-2.8086622205747203,2.1370761227597135,-1.0926926446492595,1.3795439830387735
1.17697285624386,2.0471680874656055,-0.6938519068191468,2.619576035122556,-1.2707828999821518,3.5550368052176493,-1.6771452648607825,1.309321397229122,-1.7610645387007635,0.7282852234577972
1.3073815284090093,1.5434068625451878,-0.6330725308314262,2.2774594563829837,-0.5391891888636816,3.550554289811433,-1.1776168439676222,1.6785508875471884,-0.8387568404688012,0.4287658728226076
1.8747302538068846,1.7979555617142304,0.47974160477988254,0.935686830678418,0.20168236508940734,2.9629117498858295,-0.8458459826098276,0.8830216820869278,-0.01806928053586064,-0.32032615046323537
2.482282822418266,1.4233391288286987,0.7110773386090178,0.5602248693060832,0.5649822441551619,2.693610260316373,-0.7624359124239727,1.579464379016341,0.2248747346351332,-0.3211069642562474
