-0.05331274400115221,0.5520741360969845,-0.21087506304120102,0.8741993659714252,-0.14116195712501362,0.6577657876182723,0.8406339183391037,0.8831093259833648,-1.1828133636152762,0.7589483619295214,-0.7605648341963374,0.054289758899754355,-0.2865117657036449,1.5611283016675164,0.8941637923095445,0.5565774203457676,-0.11607255056154947,-0.33390564375273407,1.0076961172607388,0.20705820621230348,1.1307911964721826,-0.3713561567851351,-0.03698483970260842,-0.09761783520863215,0.21389355091561502,0.03855537392704487,-0.652231040484442,0.0384979611748968,0.3791907753655726,1.1967510262303735
-0.0615700581480198,0.854335100936313,-1.2126902954801178,0.034967384083945875,-0.5614066196611068,1.6298319039236266,0.23737734882450232,-0.25554439994767825,-1.147671407113831,0.9730997140089094,-1.4164289273036923,-0.2202036248249351,-1.337774290187528,2.315686461247022,1.2716738452826404,1.383659577248813,0.06724574116986276,-1.9553493467545564,2.44293940702856,0.1257800778211165,1.1212079297205892,-0.17855810192607938,-2.417563477121238,-0.24153330375329546,-0.15586155974861238,1.4296332299397474,-0.8776487212787129,-0.7644792093646103,1.2686537663954927,1.393148389782556
-0.324657929951248,0.8002511906091636,-1.5331583301283458,0.34239411709972895,-0.13747302789092528,2.0349784221560867,0.12920554779990356,-0.24994069422692383,-1.5793929289251054,1.250498942332225,-1.8223624467118869,-1.119078254150474,-2.0937874355388146,2.1375551619403215,1.2302133823195658,1.9328312979716284,-0.3612347269831402,-2.4578214380084002,3.1314576245764707,0.33182797961042276,0.9240923077838911,-0.4484657618769378,-2.4312796561584755,0.15662858627557794,-0.3344987168330358,1.3654552469623618,-0.9303918251720933,-0.8865340874107419,1.5967391555935957,1.5502558668231274
-0.3754198606757901,0.6754936638767676,-1.301691173613932,0.5909160211386297,-0.1685809507983558,1.6827192853873898,0.5954268036598359,-0.3167748648902936,-0.6717165606943745,1.2118887966256353,-2.2219070605292397,-0.7414399709415705,-2.683845290812611,2.2881789809625777,1.6051701024780998,1.9807029518255084,-0.7611157344208427,-2.439685089965251,3.049792014342836,-0.21844429015862388,1.0581719733939041,-0.41616839890089513,-2.970966440145785,0.13719368522764008,-0.03826565084426255,1.1549635957641322,-1.1242033567980425,-0.4658091933035734,1.3595619623255581,1.7675814401214873
-0.6719022746269984,0.31753113961580326,-1.4543258488885027,0.36381406768371766,-0.36937708262905655,1.8703485626580403,0.391773270951511,-0.3366040919951912,-0.8589142160245765,1.6229542875309617,-2.8685832781285745,-0.9084954422221059,-2.579149603453671,1.9984970995883045,1.1123473360566682,2.194959656313646,-1.0044552037105068,-2.578133526757166,3.61831280378866,0.5628413093411154,0.7807548938341259,-0.6216419852012969,-2.8736163525331535,-0.07799257526648908,0.2945773915983544,1.2581641803583423,-1.2100723440294612,-0.7301969667409967,1.2246468365074268,2.042661431358953
-0.6270367931429751,0.18769145745205412,-1.6318951643346482,0.050186256711986024,-0.25905207174241096,2.3908753012450434,0.034063521660344105,0.37804988315018606,-0.9447784086943339,1.4004568001471667,-3.0425654180219426,-0.5755048432281755,-2.9207758195206175,1.9835009426536958,0.7269185235085647,2.3559039152788754,-0.7352045388059488,-2.618491800709934,3.5217916009201047,0.5464471431672981,0.4813124328915926,-0.34621832890961557,-3.363409355288554,0.29476891662157645,0.5343921552610074,0.2535915899715681,-1.1414509009676301,-0.707116881839299,1.0808315371556205,1.5897190539132513
-0.7790472569978485,-0.12487832336828408,-2.286464429811723,-0.058432123286418475,-0.029302609469588153,2.1897634096715515,0.45003472089487884,0.8957843072400842,-0.30263967541274384,1.168887804455998,-3.588161462737098,0.13576077997629904,-2.4604079560339303,1.9731249365077037,0.636206433806594,2.277153678371246,-0.041458114937111684,-2.7611907146430195,3.6103267988817853,1.340988549507339,0.5147519693135529,0.13508305426981831,-3.441384649683127,-0.028549326637313768,0.532321939484465,0.12333923361028296,-1.2148674505577597,-0.684414441391892,0.6858880091138759,0.9878669093888064
-1.0467063115654074,0.217514893803861,-1.3681296328628139,-0.6303175899798099,0.2607055523449779,2.3304394196783784,0.9987671397469867,1.0735901382255726,-0.9944387486398876,1.2039119448667992,-3.083079601209127,0.4558825520891134,-2.821840954281737,0.9817746660518086,0.6577915694147858,2.5642622748982733,0.7557680764128061,-2.2256523686823115,3.6575106528442234,0.9539712825796806,1.242606917244492,0.6175625965330204,-2.9235486940373274,-0.033837902254625324,0.0464564935278521,-0.7406003660573961,-1.8609383026712905,-0.887610276423407,0.2880030311674716,1.0965645009915836
-1.4819940672056309,-0.39620038930799995,-1.3644818963412833,-0.6472768556569577,0.13676205090261362,2.914376045502838,0.5232356387250658,0.4839471623433581,-0.9754268471316151,1.437724968996664,-2.002332140227944,0.2767314554580311,-2.9634683919561624,0.7643627613168952,1.0807914455611838,2.090684925130114,0.6404785555081866,-1.0755660953448722,4.16135847380765,0.7153519278624624,0.7625280924128331,0.9530407900380731,-2.599633101946695,0.37502282930885417,0.5875404675653536,-0.83197906636162,-2.0672959355515226,-0.9602398393802607,0.8150793132668358,0.5122591827486148
-1.4573935204235162,-0.9000978681577564,-1.2760523828716375,-0.502777946903318,-0.1772893980787869,2.6995647946126797,0.5468806149660627,0.831200007297084,-0.8811761827564603,1.7704802240085165,-1.8365680163495797,0.02558446778222224,-3.6289690457675943,0.1371053863252659,1.0472839291184053,2.009401634248354,0.2420837268698926,-0.9147598353762115,3.9470579698534896,1.235884432177356,0.7771541246185926,0.32096251012344096,-2.270232565336841,0.22623115105217895,1.3434578746247587,-0.8291247079874076,-2.6790978791291207,-1.968242149842457,1.0672098675215316,0.28206499326472
