0.4170341028713514,-0.07841299582189448,0.4902285878167639,-0.22158070195884957,0.9227569872489495,0.36962259247568585,0.552684279596389,-0.48132042302003736,-0.31017418430626775,1.2055951080727279,0.20630978893666901,-0.9341725257054081,-0.3660839864522162,-0.05481995417131144,0.07608610048189285,0.3995171249333496,0.46580101821013387,1.270526668328689,-1.0041135714246379,1.404212615649355,0.9664245559291614,0.5271436703843618,-0.8086975964681091,-0.6682145822339277,0.43089466699048234,0.18300338169263392,-0.0158500411901761,-0.8826149488312695,-0.5816339623357809,0.2744592001157937
0.4287749839248257,0.03094176443775802,0.8373585807775852,-1.0274161970277644,0.9442559316034406,0.6164720731420917,0.6474722492253572,-1.4605901850391247,-0.9899259842941417,1.9733920242006018,0.369749831950364,-1.4141907508832592,-0.8962978798927188,0.3597750730993168,1.142736971146487,0.8264244896085161,0.4089250739180851,0.5834893683532837,-0.7367379396003516,2.2161474269136745,0.8720216408775477,0.39627095280028246,-2.5369361716156034,-1.75450844015628,0.9082099999183332,0.9286213228641833,-0.38987347278365125,-1.0922803152043987,-0.9405185041954768,0.28454436048210346
0.30946839546495974,0.06710688232714195,0.7767921086207654,-1.3760856954060523,1.4358495182779065,1.0403190336087276,1.5561019601710808,-1.5054702892747296,-1.589548195800702,2.081706052951838,1.0496641194743117,-2.0137204404712565,-0.8898859765040117,0.42053044728338757,1.7344603585082286,1.0356750155610372,0.3380460075264927,0.2103849583058416,-0.2876065626859514,2.779476147586855,1.0335808171959118,0.13431776109409943,-3.0560448616080627,-2.6015708334795775,0.8546769807520312,1.2239002110172104,-0.6368940146168945,-1.253030553736742,-1.0821849794974314,0.9081605925910156
0.38822008082924586,0.2606404448418053,0.4604252623561757,-1.8316600598258925,1.4183345346036071,1.3313271250255874,1.8373986154825392,-2.077327475985328,-1.3878359869947854,1.7715727977192826,1.3144395395954915,-2.662826637726901,-0.8845386788279674,0.15634813897073419,2.849045845049568,1.1393752725509176,0.2473141122275355,-0.39738466849130893,0.11541909596409891,2.559707690117153,0.709317972344012,0.2145368605045313,-4.1040302739010235,-3.0981147677275005,1.027650675959089,1.5249099313062269,-0.4348054636604225,-1.7452125296556287,-0.5071960194426118,1.0346798391505931
0.28203368711437254,-0.27890981499436096,0.6171681831247516,-1.9346175384148596,1.549614754849777,1.070367354449188,1.8227273392540257,-2.3417611475089046,-1.6025370533108065,1.6464623653761172,1.3971330332279244,-3.115275402893798,-0.42118495372207215,-0.011684523285764206,3.1332962594159426,0.8189672803237869,0.2633665665899185,-0.8535421673923781,0.3143925859040269,2.2787787342380135,1.1832346286755524,0.6109560331306715,-3.6438618153232847,-3.424164845882324,0.669026442857939,1.4599214777891505,-0.8127268794872196,-1.0904793225802647,-0.3906918857871165,1.104233946872629
0.8104229559623086,-0.6186675180391695,0.7085390188929649,-2.1875859534852635,1.7427223029634689,0.8460499192810531,1.449786238332373,-2.2366180933495583,-1.0474247204641256,1.7232796121314986,1.173130359777014,-3.954880768289459,-0.11548484695666553,-0.7373697337442493,3.9295458668562144,0.6042211698131675,-0.10105638997969724,-0.8999395403474975,0.5777456461152111,0.8219948665180018,1.1204774051686262,1.2333938069794659,-3.583193146606326,-3.2143959238985365,0.34716985476352025,1.4687664015077493,-1.6110693577340567,-1.249435860642469,-0.33704837495946066,1.1606011812918688
1.6583905940276753,-0.6786633608649386,0.5981420995078114,-2.5354138441803706,1.664872526318037,1.2559308743869149,1.0891496312213271,-2.6050109987118364,-0.6683406283740669,1.5941605845480542,1.6501339720551116,-3.8775059771246925,-0.16513168172131526,-0.555851455453626,3.731933912372657,0.5971491675616275,-0.5437663395806209,-0.6795098809834339,0.46317339074358843,0.5867599265469341,0.9633563357755697,0.9048983693889415,-3.737709854829513,-3.446005636194676,0.6323169143438002,1.0351041038941005,-1.320029476525976,-1.0387582905326485,0.08483320590108885,0.2693815023347496
1.8793412050968683,-0.6498958507767877,0.6481956919881307,-2.2059098697046644,1.5640681522708757,1.3805099873493518,0.7250831994803059,-2.5345019033923997,-0.15218055049774656,1.531416563708865,1.353387600885683,-3.824687690803905,-1.348172312475068,-0.9867271227366625,3.8034589344837055,0.4138623131192293,-0.7049189939406969,-0.0927157207399037,-0.1772692081058272,0.7353934665259974,1.094392969412041,0.6574247985820205,-3.790996034178617,-3.0947779469709573,0.854138158491133,1.3501249870201533,-1.0969969772029406,-0.9471641463724443,0.019675691336684675,-0.017719670078125416
0.8801702479846505,-1.078917980228606,0.7844226706727093,-2.328631701593343,1.4281658724332098,1.3111261902100226,0.02073908673034297,-2.4105096197144555,0.1712245092282074,1.2261679951583644,0.9612010766525394,-3.2818983872359824,-2.1682830417821175,-0.7536072621308643,3.5368415579286636,0.4766294467778156,-1.1336390217456034,0.46203540765166984,-0.7681592567855635,2.2680020475773697,0.3049725385876129,-0.24578565072373615,-4.254717115741593,-2.9671669024215364,0.23080333089526092,0.8909608742013045,-1.3172903755051628,-0.6767372108886532,-1.2799287707951408,-0.2888651648038888
-0.4824372369702804,-0.6947639926613235,0.8938388044442205,-2.4250689428832928,2.6062293645800536,0.5980529172253292,0.9180038115301505,-2.955517586432283,-0.06327690344915984,1.3879871043112217,0.538260083482127,-2.14521478334652,-2.149470902231085,-1.2021844843506035,2.374148541686974,-0.03375887588571022,-0.5170982916416427,0.47818792534496507,-1.0226767053277832,2.7564717428396865,-0.3748112402835573,0.3213418266680431,-4.481498665475395,-3.032839680717991,0.8292388343102984,-0.14206780818048811,-1.3615332600034682,-0.9731684598115623,-1.6193641231364264,-0.13494321345739532
-1.2809164659180623,-0.8615306360890562,1.23813968815001,-3.038855412358381,3.253411235984533,0.22851587514728222,0.8247696812697911,-2.4284822226592353,-0.5922920788287247,1.236835098003053,1.082000933750284,-0.9489387504926219,-1.420024241326715,-0.34555755448375963,2.1462786557274627,-1.140826167318468,-0.555293544546156,1.3812207885273373,-0.5252290013645811,3.0879226030521876,-1.1421223803525051,0.5178981383438254,-4.088861222391309,-2.794651517090182,1.0113276835170866,0.2456251687483454,-0.8159412158484839,-0.8507546248666079,-2.2360725094381344,0.09241368601526698
