0.8725254504101632,-0.8146914949342807,-0.04787708091089786,0.12744034807336788,-0.10536521583353027,0.5505939521538057,-0.04186806674582862,-0.6387609590732857,-0.09857662709980519,-0.3747306578554995,-0.5436256053956646,-0.5853972532845706,-0.03017738947796766,-0.18411444019761897,0.9105193652808024,0.660911369542622,-0.639350144978789,-0.5303103057198914,0.06773976472801263,0.2880126206400879,0.48971720893236254,0.6594800802482133,-0.5188807504713094,-0.6305880929807942,0.7771670530399412,-0.20450541208196338,-0.9202429295545944,0.21816991287162968,1.0178160294481025,0.7505588730884052
0.5820449638408761,-0.7469077643828066,-0.33911908486297004,-0.8105771815228857,-0.10447280227768885,1.3059216143216603,-0.008731003395923573,-1.0626060327295614,0.08009338497972407,-0.6898711877601139,-0.3851539985622512,-0.800798115121934,-1.949111123472758,-0.4508268058390808,1.7020569176191398,1.0019415960081717,-0.5952253721687295,-1.9136889246745794,0.7139177719163209,0.6098747599904211,1.379405640916572,0.5950131568980092,-1.5958572706967513,-1.3409715978346013,0.9891476227981694,-0.063745368105103,-1.1744973225932587,0.11150595751885412,0.7173756360624483,0.48219929626320024
-0.11505129159299958,-1.4598397216768797,-0.6632716964179881,-1.0208920411678328,-0.024308798580241014,1.456907161286377,-0.03581915785057721,-0.5036746588394174,-0.045481052733203464,-1.0693161309592214,-1.0329938378213603,-0.9354931849509783,-2.295733761796708,-0.7321768932455868,1.4966672077330023,0.6276346755570759,-0.6230672295977941,-1.8278684810074963,0.8740056244461214,0.7134882442062653,0.8419466289571225,0.24605051459044383,-2.4248303078815154,-1.0776568112034142,1.2892718694845473,-0.5263018111229567,-2.032587121655448,-0.2872048194023049,0.7283223671397862,0.744375121250934
-2.513058886381143,-1.6711182161300757,-1.051831646650218,-1.7206295479310436,0.15796063997955678,1.1210732855382444,0.23845890067647074,0.9207514597249293,-0.1010247060984194,-1.6016960057160048,-2.688186252640292,0.1768365835404589,-2.2992092979155205,-0.667305093741664,1.20294875601203,-0.4019215335567972,0.0037490550542734757,0.08497432905616756,0.6453326060429018,1.7023122792267535,0.4167176316911452,0.7345141538598954,-2.5445624159011904,0.853196490184694,1.096936043545762,-2.03937223949266,-2.5862302413781237,0.08848676111862651,-0.39689172761344316,0.6151826120448401
-2.774497544284122,-1.6647922041632297,0.13733933440394958,-2.213395134969578,0.5318444961124121,0.2436686488805167,0.9718445726164626,1.3533971352506267,-1.0454060536710759,0.2719859981267365,-1.600823038788077,1.5200125826351236,-2.379088726749562,-1.4179172199157213,0.9984510671708839,-0.5842011997549406,-0.3561161947053296,-1.3199047653137796,1.6893095150122974,3.134384268036992,-0.031989145551379605,2.168451680379457,-2.402263872627997,0.10262983726902465,1.9480235000594464,-2.0052720333510923,-2.5262108139479666,-0.08569479669508623,0.4551433755624675,-0.3672241617491752
-2.1095492544250587,-3.170174767007482,-0.42853307759886944,-3.221583848299887,1.4336906533077307,-0.3857375764523832,-0.027342021933929733,2.4280481079186513,-1.4807021226343218,1.2773748730588208,-1.1501392780599284,2.0059641525506797,-2.772694422731595,-1.7814805457657947,0.8877882165318397,-1.938055568286237,-1.705542135977252,-0.4359053541459053,2.0697607619552856,1.183383830421238,-0.24218429846703146,3.3986364575386423,-0.6000617715305585,0.47373093647061926,1.4531329472514152,-2.321166939701624,-3.598752745367275,0.29350511210245395,0.5700271943065957,-1.4286195544691627
-0.8947158965095363,-3.259787732210628,-0.31309522389292344,-3.3817413758847437,1.4959147356444333,0.10095999168335526,-1.4753878206633109,2.6337723024922806,-0.30346664638233023,1.2743782938556965,-0.6653858227541917,1.8031942194978887,-3.4531361555439677,-1.719346597115813,0.5694138015136512,-2.2181352334859166,-1.6357478826418088,-0.21568251003269817,2.3012789468885915,0.6761875093239357,-0.4289246410081808,3.480524843573633,0.33605698431807607,1.8580108117441771,1.9136593804147646,-2.808175124108526,-4.334325078001325,0.3299751749479932,0.2624920610140493,-1.9648351647858813
0.41309581710112453,-3.243465678179657,0.07264189588524256,-3.323840568916708,1.0952147693475922,-0.01887210965532818,-2.077925990007281,1.950008607109407,0.8323279899048859,0.912581122916091,-1.244917351779762,2.7087399006216892,-3.62979284686532,-2.772399243367013,0.6532321710965034,-1.6913192032443651,-2.1810587830271966,-0.14937526975240317,1.9829047022348354,1.0212058267786184,-0.2342938375588881,1.9623706611205332,0.2140516162593119,1.800249222420216,2.3478852499476766,-2.8264417211602906,-4.948171471142989,0.3969431606585648,-0.5345209513608096,-2.050941121098523
0.6667671790295012,-1.9317347210702174,1.1830546176155758,-3.21865036928293,0.4622912402409507,-0.4301611180405007,-1.3589784036100427,1.4506668453571687,0.563171115289403,0.1700976474943647,-0.7055876588670059,3.1575839128350234,-3.147760961239361,-2.874771901602208,1.1502609335745357,-1.2408210503528303,-2.2633888584355955,-0.6062816960948955,1.3906687649436122,1.1438551370575007,-0.33508533096605064,-0.10532741125304901,-0.2038065954502527,1.8081151086994114,3.5540177607473673,-2.398477511664765,-5.071106937697356,0.08980443765825902,-1.6742263719902444,-1.7556317601710278
0.5150843907233547,-1.244961875792363,2.251193889481625,-3.207087810451018,0.14790258991385463,-0.9754238430495589,-0.7634205437770035,1.1913742365151425,1.0152750854974126,0.612174442631841,-0.1548189623332179,3.3786992756296836,-2.04332210170326,-2.5398198471223203,0.9973798523270089,-1.799143084315404,-3.0014049250663515,-2.1361281369570677,1.7068325956728996,2.586710319748277,-0.30978462421860853,-1.5083267481422036,0.3139652608588911,1.567323764535729,3.440689257916703,-2.430710027520553,-4.710392920512209,-0.4991924897507123,-1.8248458096078923,-1.5202295002636572
