-0.12159104046926915,-0.4670441279992574,-0.1330248468209987,-0.3903280564825253,0.17385367372891808,0.7316230080491359,0.6698598604060709,-0.871455770682229,0.1352634546638954,0.9460371231583034,0.8040131994871532,-1.1034926808649057,-0.20555996537653784,-0.39816456054007493,1.5414739393437513,0.4284654460906347,-0.432140492828048,-0.12257222494781066,0.29187910977655085,0.2477510181584093,0.7905354314840274,0.358402108672754,-0.7726856296405409,-0.4671834835125441,0.2365251948144365,0.22644664345940832,0.2783251531643326,-0.030446324282021472,-0.6534115033494575,0.8819786059109161
0.31265358534683485,0.34327263866509516,-0.0660507622919476,-0.7495592181664312,0.9100262274977702,0.847383396417843,0.9141813249919973,-2.0742778367873886,0.10202746229011125,1.1997084083141523,0.44046043778990596,-1.6866526163936995,-0.7282766247449448,-0.4499307522367783,2.575773197271824,0.6506069294504524,-0.5764881253869608,-1.1404125085123409,0.4839213710446183,0.1124976158924899,1.4098314117070105,0.34867056333088,-2.0624750356646593,-1.9024768353622454,1.1829933564390718,1.0276753032174086,-0.48256957623000213,-0.08026502502653154,-0.019243693639982087,0.9121653136315271
0.6689514763041293,0.2233011195072686,-0.2500313687475554,-1.3304552898272513,0.768516925651237,1.2510036388486916,0.7272479355391748,-2.728973991984401,0.1253503504309768,0.5469871633271938,0.8759631010186264,-2.022733537569803,-1.2406887830172264,-0.8816257789468148,2.880873897856782,0.49481747018556643,-1.3269120787749933,-1.6817139424579288,0.8405985249945138,0.33386505359091856,1.3630723355083798,-0.1962210039188919,-2.5989868966148606,-2.399385106059418,0.5540979787388784,1.4400136488614235,-0.5970889156395986,-0.4781805657967239,0.29412528151338113,0.9286512274611433
0.8921428143014124,-0.08338065437192944,0.19363613745501032,-1.1319575069050707,0.807081043525564,1.0870527288094296,0.7413064121883306,-2.314850826149427,0.5606168967673205,0.36183660230546144,0.3002142239976029,-2.394250984646799,-0.8958955546875539,-1.188724051760445,2.98211694412362,-0.20844341110403572,-1.6160030043238092,-2.2470892968515668,0.6233145191233729,-0.2416534452427474,1.4173440652000648,0.24606639882550785,-2.4965161161438285,-2.6409873934115833,0.7771092262308372,1.8535635407893951,-1.0074290965637802,0.1888642979193781,0.45771802935088624,0.7252124977846093
0.8051110051686725,-0.05201764193615703,0.5147159395346393,-1.329147141436688,0.5808010713301839,1.1850198950368538,0.5826413552171668,-2.3814562589928885,1.0907775357344012,-0.43345596619471954,-0.046367024535629464,-1.959829832380269,-1.0638913040065159,-1.698311686572863,3.1801740941799372,-0.3169259293244687,-2.4191869632557266,-1.9384240663207721,0.16891853184941208,0.1838959106880053,1.3788632506740015,0.061192162622147536,-2.7077598257646036,-2.782015186854494,0.4566747823357196,1.9179855005228232,-0.8984386897304962,0.19252780239249728,0.5832979419472656,0.4656376453526485
0.3161303442821922,-0.3417733087910171,0.28622305751378796,-1.9119218598758592,1.1078014550162065,0.20893612934187467,0.2866434972356119,-2.457777560200368,1.2595166505335604,-0.5972666080221631,0.38040437748770944,-1.7980720424942813,-0.8276249583667787,-1.6390930569095379,2.9329087579175415,-1.2145469394811534,-2.5522596578233365,-1.9750397837719216,-0.28591406783004136,0.6477226036575616,0.7075676426353342,0.17091929435507136,-2.2044901414654907,-2.7483974021110127,0.8050163690144629,0.9487534352071684,-1.289817527012255,0.024537185683939533,0.5380103304408898,0.13302856821899164
-0.1909452998688872,-1.1869799198159097,0.7426471773437545,-2.803655673853697,1.5686610972115347,-0.26356311024561885,0.05333541762077182,-2.1280223776120875,1.0990119235692595,-0.3615354547097175,0.7331387241837083,-1.4028633987133554,-1.0790367072395537,-1.5505440156160395,2.4987631403086206,-2.3004855416501786,-2.8159086042851267,-2.33577137449987,-0.6745263847827453,-0.004911915087498178,0.5429529125422023,1.0866152157705424,-1.429732464752987,-2.504596736267893,1.157492958291475,-0.14951135813309963,-1.8447124956063656,-0.21652705700445468,1.120365200799417,-0.07493000129852934
0.3392116639495179,-1.345177403772059,0.9879765092565334,-3.810572838442204,2.397462525081642,-0.7619362615743446,-1.245241036698331,-2.2943886646571596,1.5585634170297953,-1.0197323612862836,0.9080003062745041,-0.8297305488401928,-1.6035141154932868,-0.8077790887482387,1.8074365677232744,-3.34933985033318,-3.065228219655867,-1.8638050810009728,-1.0870909269739646,-0.2638629845925059,1.1556766685713682,1.211352028531961,0.08638972010750479,-0.8647680210075587,0.3545398431086517,-1.1973885190984446,-2.412902070331054,0.25563756413135813,0.9469279680436264,0.4944988293539455
1.5553738014612253,0.8337909025439301,-0.12546041187301143,-1.0107074012144306,1.0140727171161172,0.2176823031763741,-3.212661485946816,-2.4566430108464536,1.6442945692959827,-2.890172403347071,-4.824830068494076,-0.15072305874418143,-1.3537925250421514,2.6811104686228298,-0.003537150633823344,-5.2977076453916165,-0.9902126414454591,-2.134237533236602,-2.0424417256554213,-0.5708459430492435,3.5013271337314453,1.330043942586272,2.3901137965822445,1.515158875164151,-5.033889475929155,-1.6221566641126655,0.09312678022545284,2.5220675668380217,1.192082747947386,2.1829303287957185
3.169272685746277,-0.8122414221790728,-0.9830514741679027,0.7597946981625272,-0.33307765032254955,1.328841977893482,-1.5527853109021412,-2.1803539199628528,4.064316907627126,-1.513773569925923,-8.097387824424356,0.3077332332213042,1.0049360401174308,7.23581298890081,-0.8623046498896398,-5.1697007732352835,3.8068323253601375,-2.108439763318322,-2.5961728436167233,-3.861723478546975,1.1665155859210894,4.1000893364470485,3.1599915003927825,4.951317442127675,-6.347592905874491,-2.8337556836555224,2.862995311058016,4.945608281330104,1.9975429967783165,1.7574847327696994
3.782261715147317,-1.5714204285204283,0.7601001300631594,2.513110462735437,-1.8605705700707045,0.7535695827597352,-0.7296546485982915,-2.50828762714868,3.4476613017846356,1.268609870065516,-6.598690923783299,-1.0755937652370364,2.419724359071406,5.53068968980857,-1.287579660332521,-2.6289828947902136,2.9943592952903004,-1.7416382864074595,-3.8025067291941923,-2.308677312184949,0.026468777868400406,2.769435405654212,2.9671818187437085,2.1061565266845026,-4.582726254322727,-2.315802314674743,3.7326757236302814,3.09273692891571,1.3153300066589464,0.7441308979472967
