-0.28922620858147874,-0.3429391472066158,0.09369861784893099,-0.3065036886470657,-0.3939379153015283,-0.013391555529927792,1.3050009593046852,-0.1948017492502881,-0.29445404015210197,0.8774652931273411,1.4997550304540626,-0.14292067321582813,-0.4285931514565167,0.6235143256261318,0.9651695899409596,-0.24346852743255537,-0.2375513584615036,-0.15149602560044328,-0.922092511878074,0.1844912263482691,-0.04886300774616571,0.6048959619551098,-0.9826830168209282,-0.7707830452577906,1.3058464632678324,0.31386192376826083,-0.13084617529395043,-0.5324434368808908,-0.9477515437713517,0.69159757277016
-0.3012004914884235,0.04155720313972959,-0.33474548041870733,-1.3133849666906072,0.38054319016338733,0.14845811234571843,1.354365501528854,-1.0408730475226402,-0.3343286702987427,1.9004998854590422,1.7843867648398735,-0.564055729268926,-1.6525110572207442,0.6785106350934196,1.500639871880207,0.19526474796801824,-0.9423419686699848,-0.6849879500923968,-0.4252179383088289,0.6296325268635568,0.5055293931527414,-0.7039445381839236,-2.6580639394643186,-1.7442206467015429,2.2646300929052634,1.0638027043283924,-1.456065317480413,-0.8886234291941153,-0.7624322446897448,0.6831947828705489
-0.3349315505857246,0.7038273122810349,-0.6003032152457398,-1.3027198558946453,0.9224253277079834,0.360886203321015,1.3241240955884142,-1.1999901247714844,-0.6150989426813748,1.7948584226151325,1.065053626695153,-0.6883306997415819,-1.5411349930073288,0.416875092410951,2.18954747310471,0.43076013165541616,-1.7191523503602437,-1.495885758394007,0.02299208684400264,1.6907862782848655,1.2302106181003807,-0.8420746507407791,-3.9087258764787935,-2.3641616734176143,2.886439507548319,1.3090606250457877,-1.2361327342964123,-1.5010139662402828,-0.8555435958568006,0.7572365963139819
-0.4433748657494289,0.8521996851531375,-0.660198637549601,-1.3796923944338177,1.460794679237553,0.07586330315841401,1.0617944940329527,-1.3742147491351495,-1.279297712688507,1.7477003415623567,0.3288723440978749,-0.9271319687681463,-1.42723440517909,0.5632724995114539,2.7623062269941876,0.25865757060701194,-1.9525469945924634,-2.367020987794615,0.00716145647730311,0.9011292668083305,1.653977349063474,-0.6415661393060526,-4.391334643129263,-2.844411673253001,2.916550315089906,1.5707730035288887,-1.2040498827172987,-1.8963024536041007,-0.24462035303055668,1.025544042166627
-1.4491187686871951,0.5723804002037947,-0.5564891529819656,-2.4461455229442732,1.8590675708699178,0.03448289555262429,0.42164505820097653,-1.6917872752502694,-1.925782421769749,0.5813303695043861,0.45490519244506034,-0.5886110925910495,-1.4532111534034324,1.436758648720068,2.5705468488530583,-0.8051857665793917,-3.3344821261777056,-2.7124316153096726,-0.16839575020352965,0.6409360209273884,1.2778597920103034,-0.5818861309869761,-2.479448153963925,-2.314383655859666,0.7582949277574652,1.0854360031127928,-0.934600663150188,-1.9338026397764851,0.49576443492292227,1.3515258597662596
-0.996377001474188,1.2940299179419914,-0.7810667298630153,-2.3468687020848957,1.3733461213697313,0.10282404018828416,-0.7649222103581768,-2.9499630257950913,-1.063524610601542,-1.329283812919358,-0.4331832911637319,-0.5645879396276381,-1.3332111624463965,2.7903461053015626,2.262883146825273,-2.5293515847541626,-2.836580657668613,-2.7377587090186157,-0.06038974721649132,-1.3136559715987248,2.434100678181373,1.838445939725072,1.416552912679117,0.07623031022908672,-1.798194365601004,-0.4569038774585743,0.5429668675846502,1.3584397341954249,2.360228845137159,1.8932946357678926
0.3410747511456969,0.5260692358973229,-0.03740633611017585,-1.1920937420606834,-0.17414840266750864,0.8295150903022451,-2.684090595315986,-3.700898398568859,1.1077265107208618,-1.7891594309916963,-0.9828069114545904,-1.1286948442763505,-0.40731748100595355,4.440808526327011,1.6285097057620121,-3.084906782420822,-1.9564062706077663,-2.069869464064884,-0.03364454847944992,-3.501590787258604,3.323376692049075,3.146244494074435,3.952475798665508,1.6902383249508564,-3.7534055736388954,-1.4834955437381578,2.0229062296382256,3.2217425216174185,3.000628886519102,1.4218523755987205
1.941964634918992,0.20259737831343527,1.7962668423610537,0.6327881011654665,-1.3245882479927196,1.2049372387197879,-3.774018235142058,-4.587728039494299,2.546460221138331,-1.1752192725349337,-1.8679552238349468,-2.403438888321515,0.7300095270288265,5.548946802351766,0.11272416529668555,-2.16240457443395,-0.5496114140136904,-1.057689710422102,-1.0933958002342128,-4.543873718412843,2.555583320996109,2.622605892449338,4.057895721496038,2.831096541403206,-4.259634631179963,-2.0624414223344454,2.082447665845742,3.6820414968421917,2.525961505211382,0.756028285777002
3.1100481930873674,1.5583691238982609,2.1421377208166645,2.2052350382801778,-1.8924513389577553,0.8979980246147888,-3.5922406843666046,-5.46987686655456,2.6469003019541857,0.05268020202015017,-2.9512517363440063,-2.795814456182899,1.4800496299276502,4.393056559879039,-0.14149941784971656,-0.5146156508630761,0.4006427716201056,-1.7309206381910343,-2.435214269859761,-3.148866839809313,1.8484831216042275,1.2542918674469106,2.7460633959022136,1.5566381539597856,-3.0778454807260984,-2.1976283757948423,1.8784527562361628,3.1688879478795435,1.3357159036718653,-0.5170642446832211
2.853135859632349,1.739190711199654,2.1730120184044486,2.365508573640445,-1.961351562453102,-0.016622442741974663,-1.7884819078326746,-4.9394244670022935,2.073751466438459,0.9617557289770586,-2.9440058073022586,-2.0405442349351595,1.9778166187403525,3.797792800598352,-0.11918951345821059,0.3436953027481,0.5972406494254029,-2.2157136944199882,-2.7636052061282417,-2.2156749930181565,0.9327602505647059,0.8134984058672614,2.7748219935486373,-0.09007479511227544,-4.147863356447522,-1.120841953809524,1.8198566795223576,1.9411017126209826,0.2776499908270306,-0.8906943358492796
2.6536665430029496,1.2086133253224274,1.8507787997751266,2.390837712074304,-2.7297797625263405,-0.549797084071025,-1.1605700978571332,-4.485133014561333,1.4674626651077127,1.0678184169136689,-1.8306583189320453,-2.2507706763737523,2.004253315785661,3.3669482618697644,-0.5663606410987662,0.2609933536905693,0.7575795252998879,-1.1854348713673726,-1.7397879522179098,-2.706065554179191,-0.1744773670143229,1.9175710344038022,2.925982128306082,-0.3086901455704753,-4.280952990078944,-0.38535526231883144,2.5919081445334755,2.095693761419703,0.4700638836165685,-1.4618863696726332
2.371833831121458,-0.07705002124585336,2.084720984612147,1.9456768934669924,-3.04352646305938,-0.8752202289841013,-0.6125586635904001,-3.4484805070975715,1.4439413789159388,0.7532334546018151,-0.5806680703806091,-2.4169262089832406,0.41339284851887237,3.117105238768471,-0.8309913114158477,0.5140231151601019,0.6480420998173586,-0.18402146289440247,-2.0428510837713523,-4.1740813104083285,-1.3459998272281575,0.7428391292247543,1.955197727765646,-0.16557941812721708,-3.8569246764323033,0.1791101997056968,1.773198831260276,2.0017978455889205,0.11441030824432252,-1.9737268036547047
1.5589652671201506,0.5144440603325587,1.5670252490598617,2.1961368987562566,-1.8200127416875784,-1.2808314092464297,-0.5111076437499038,-2.8458042710636238,1.3063487154112905,0.6857887489765562,-1.24859044026795,-2.274786432063102,-0.34896493681316193,1.7734597939018124,-1.1323403491960127,0.8501161325080626,0.6468419003591889,0.3339946457488058,-2.415778959126239,-1.995184183266971,-2.271793164554232,-0.3914733765076981,0.06542448958337735,-0.10435534979953509,-2.5421928572667243,-0.055058290223820444,1.33426675221554,1.2999949374736466,-0.6057365159043685,-1.879437814425327
0.06638679822073289,0.36631552937127865,1.4964798965923205,1.5914726685036482,-1.023963151967357,-2.1012528720878962,0.9178116164857898,-1.8054977799643415,0.74193533014968,0.49644484215856477,-1.0022566412376959,-0.7712434059631472,0.35866203837307126,0.9193171186045267,-1.361436581958047,1.060841991139543,0.486583512883822,-0.2956822795970955,-2.528351116960062,0.32531591758382017,-2.751041657027503,0.17934245045417974,-1.8078987769547439,-1.0922826875548615,-1.3717210332751715,0.13417977443875484,1.3146216188667743,0.6814764374874194,-0.6874263409984674,-1.2032902458288524
