-0.12142856705743746,-0.9374790061418835,-0.46942443496189873,-0.1817794652830434,-0.18647487659555767,-0.20466518475435833,-0.0704658826473944,0.47427503262864923,-0.13410846204196253,0.8918367067036816,-0.1515942656209087,-0.42435113000498825,-0.7205717758730587,1.1245636557264493,0.7987566207953625,0.42716815386346674,-0.10435932832849039,0.28514275420340596,0.8702141409190384,1.1759270009261003,0.7664669675409157,0.5118347081038227,-0.19636432044558394,0.7360836836571387,0.8797215299750439,-0.8845106399821905,-0.8103511373488551,-1.074201283038913,-0.9636314609338641,-0.45139447707741504
0.25023769228552034,-0.9031739949903719,-0.43271765646880417,-0.7636880473150629,0.08014262618660543,0.12006533628554389,0.20249359055163252,-0.13880340386706258,-1.8710433458429627,1.9466102060440365,-1.1965053195330655,0.1716162990705849,-1.5182738333463497,0.9975861583830177,1.9271754013275255,1.4134477909863439,0.12173782701507643,-0.6954578220115046,1.7372751371222985,1.6776214839581263,0.44380902781794024,0.16139432441843304,-1.0943037340922075,0.35132770898170707,1.011131571135147,-1.2697310264574708,-2.431396734179524,-2.1491640894982957,-0.9309136811041518,0.1401048159994566
0.14218736203873697,-1.1684996050920553,-0.9568180279022336,-1.2021363129953062,-0.22348969706044258,0.08327374961264067,0.5257788264700473,-0.23089077441951217,-2.412638806316725,2.5600355013268343,-1.1087506508994203,0.43636215207948087,-1.7587702398686427,1.435617451007169,2.3258272614313267,1.9630866841379269,0.18954142942249225,-1.1534450090093356,2.657285193602917,3.021616059143124,0.45449976568306777,1.1297924769113312,-1.749969471361729,-0.6346300176418491,0.9773330478613432,-1.1885334036159796,-2.594230851489946,-2.3565632997010115,-0.6743806851957949,0.021010108468239502
0.21559852513946431,-1.2569241709051693,-1.6294351408364312,-1.9313275095587985,-0.3269182192910263,0.47346955953919295,0.654997419906958,0.09277181162041541,-2.890301052390298,2.728858565267395,-0.3293080596831661,0.5293194070942944,-2.197471008097678,1.5540654048174485,2.6139856223830327,2.2214272007574785,0.6362598745606223,-1.1681837648409528,3.3211138359077776,2.592445083077811,0.8231044753745369,1.217105181553052,-1.3875880894868415,-0.14341793504631167,0.2821773729681581,-2.274275533694568,-3.172894044099352,-2.7402736242060173,-0.7936138411318544,-0.009108603023844003
0.09340420856960252,-1.4763056911954708,-1.868164545862463,-1.8283806061648409,-0.5032873056068361,0.8689323801620135,-0.20115621749845622,0.6699695673753285,-3.0413395527904976,3.1892172696661767,-1.0108769395697395,0.06358542300582831,-2.334236325003785,1.8273377943671036,3.2622569115995237,1.573862005335489,0.6730260407200085,-0.8958560857228057,3.8250158201957953,1.4875847091162515,1.2027386091525765,1.4871396846593559,-1.2807633852884797,0.5136160117632909,-0.482142292450452,-2.792142188014606,-2.9501690696028318,-2.431324180256124,-0.9389227370971386,-0.13176295271153082
0.15222062392436345,-1.5725673587009301,-2.1928335184210805,-1.4222442885532556,-0.30736766971549384,1.3691214767752955,-0.21126465619424142,0.4995068178423546,-2.3835796202751887,3.8629911800048573,-1.2661327721413418,-0.04431310997391271,-2.021358662630256,2.0842344011072367,3.0761886917651684,1.4142844649358202,0.5275485851017554,-0.09632939502323237,3.9260783944971798,0.6058314752494559,1.4773890977453956,1.329349251774046,-1.0370778445524484,1.758227338425201,-0.48709694582132157,-2.868400009996738,-3.1118789768107877,-2.304170789157918,-1.4245607905333215,0.1325823442070233
0.651592157227806,-1.1401863179139817,-1.971922520485285,-0.8853181819430903,-0.4050139364214154,1.4395880534332153,0.5980085403777698,-0.3098387764012281,-1.483712967094461,4.005801247095183,-1.0814989459111577,0.032797240285926954,-2.2738795276464447,2.218300189129474,3.135803335937482,1.422827408366285,1.1386445719124123,-0.5306320067030577,3.9015433951285923,1.297710653969821,1.891072165163174,0.8201259399908305,-1.6295357414785827,1.0613662032731506,-0.2098766414544842,-2.0865535973857696,-3.001810839174703,-2.775982256931995,-1.1806885410505694,0.20759092045456579
0.9095608377502924,-0.6459861743930064,-1.9124025406905485,-0.709076989061507,-0.29712887821643963,1.976539806493314,0.30303955042644015,-0.6264186895021903,-1.5509544523853322,3.830147946251825,-1.5288478829314307,-0.23644297974636944,-1.6631946335902401,2.218026803072242,4.037927158850241,1.3431187946706087,1.2340462962635945,-0.8489905383112447,3.972678424372184,1.950766012441014,1.293579315455773,-0.0878511175677904,-2.7408956605936172,0.2301030047063229,-0.06329291743272862,-0.7974879635998964,-2.2068491215198747,-3.1062791544209167,-1.0402283751951504,0.11315061700748119
0.90328995778875,-0.18875790330384606,-1.5845562826187365,0.06802262502683926,0.49049919144907483,2.0621421728162037,1.354176427522685,-1.2967016894982317,-2.318247002903459,4.515646374156289,-1.268139367923826,-0.7637266023163266,-1.4249423053994554,2.2104986462681024,3.5756115345894908,1.4341307411027526,1.4722759750906185,-1.3493988345023413,3.887959771251758,1.3382435115350728,0.934259024402099,-0.4441358943705262,-3.2296895185125054,-0.44884099183187776,-0.017172301081148506,-0.49680364533850596,-2.9158204799250464,-2.5183400210764786,-0.5323680420621345,0.43174584708433084
0.6742964349430121,-0.19000509228609525,-2.091626001724554,-0.28957177986282906,0.8631758371521574,2.3610921480325713,0.6995416329704398,-2.111618800984609,-1.7605903879591958,3.788710079075811,-1.1573248953223707,-0.9548178941307113,-1.141163554701125,2.3571643351926594,4.085235179923465,1.3840328901167376,1.3035549475474757,-1.4434028040633538,3.886964564865508,0.9421529088636753,0.8428801350616075,-0.8019624784993651,-3.151854582952089,-0.8844767141658382,0.6028313076355198,0.5636606742315882,-2.072441843801709,-2.958364916630492,-0.4760735287500626,0.3728685921568394
0.42367767578816096,-0.058215747398442874,-2.0999305881622785,0.04133497552414868,1.1813888458123931,3.164727694212174,1.0520750771496346,-2.041610875115091,-1.699147987371048,2.9798535482160697,-1.2051844261636302,-1.280260003047164,-1.055613462770326,1.7330486920672123,3.997392459169853,1.8045097236512866,0.651757621070835,-1.8906794798820747,3.67576213085113,0.5401040938907467,0.6822419918560367,-1.2966164543359273,-3.395621972590571,-1.7394895212879886,0.31254979620668344,0.9234995402785323,-1.786376526772628,-2.6284594116962072,-0.2663906296646397,0.3308591988481509
-0.025678188387516745,0.3141859256727762,-1.7430654359338327,-0.533847911596698,1.3261935223953005,2.891536340411476,0.8561806757491908,-2.580642917908477,-1.1534577747192614,2.395331309757603,-1.713027462180337,-1.5092883002846063,-0.6870047645371644,0.9481427172234785,3.6724170987485003,1.5967441377469405,0.6088640317421167,-1.8956333382993282,3.827752650909021,0.32184749603956575,0.849681422940217,-1.7171729756986727,-3.6735080966940012,-1.6190360472577492,0.19159003678195347,1.024906716401054,-1.7260124132551082,-2.443243476885608,-0.12652042090789772,0.5073639727004879
0.16184772012727874,0.46997627956092364,-1.2009756354391494,-0.42158123446953505,1.6366674396529268,3.6228408024430587,0.5636161748343352,-2.3209051287899087,-0.9871192777529305,1.820398552833638,-1.9236118108066058,-1.6977936880996773,-0.8435643581471515,0.9803533286185295,3.462747962723265,1.5109241691435922,-0.014750062128941255,-1.8049801013642153,3.9075212294051154,0.5393679764354554,1.191320539834434,-2.1840013558327867,-2.9061966935336376,-1.92352456280111,-0.21708018667016038,0.883774721401223,-2.002289510747685,-2.774817184539968,0.3939907106200466,0.8614922277948428
-0.17603630369782894,0.7537599733935314,-1.0195802401090077,-0.6480524310258883,1.7326307195645647,3.5137981936878977,0.6306711794716962,-2.8262159346942193,-0.7642674404904134,1.3835082949068236,-2.624381552789046,-1.3176471319338963,-1.5935712297159093,1.289013661659707,2.8468504239848564,0.7165820937164269,0.48886258272670696,-2.0069861957398465,4.2083052920261235,0.14512554897363109,1.6325494318203473,-2.2831688175479026,-2.2779522851186425,-1.8457941247099057,-0.6014336226067237,1.4781635237931152,-1.6588783203875845,-2.3223467242722697,0.7596322994400483,0.4004948990850589
-0.19185061501938844,0.22229519505372872,-0.7852874453992172,0.0033835180866910175,1.585790725521857,3.6507856585621723,-0.11047510995211673,-3.1990543121107327,-0.5277509250166271,0.5238448428892706,-3.040439193905897,-1.4439340910141614,-1.0737997140756992,1.9272718487382248,2.0907933623465524,0.19678655150097862,0.2648660662972647,-2.388450827497812,4.10721227441122,0.10956514066838913,1.4688958551141729,-1.6980533929555257,-1.6978482496427247,-0.798586567110671,-1.0851423217262923,1.555967940166373,-1.5480103133719767,-2.003029686594369,0.7503739997911152,0.6411958975121754
0.16091293356644948,0.41053006080249455,-0.6305112945828918,0.767617445113522,0.5205279848357801,3.203313644790277,-1.126505820033532,-2.490658653729134,-0.66778269878372,-1.2407603863805776,-6.032403123899647,-0.4355741274158135,-2.2602061234867468,2.8947629540593116,0.8723497185564412,-1.3099075998380347,0.2236551172721069,-2.501140397616504,2.5284196490450297,-0.47572912031433134,1.5877444362022197,-0.3863948254146874,1.0790870890680875,0.7337958612412233,-3.621645969938943,1.897882008358128,-0.8933195777441265,-0.3956349972772686,1.7370205090981186,-0.05390491298355793
1.5541916995730658,0.13773541742219098,-0.6879393684667616,1.4213428918910005,-0.061547619670012765,3.1308265704058393,-0.7832617611371693,-2.947464937703602,0.33553934205995534,-1.6690183905170954,-8.114714655509882,-0.5453297037132113,-1.5224966657556567,4.47325400310449,-0.43346956539011744,-1.391484624031167,0.934210620503282,-2.864214840196936,2.4766769523718297,-2.1051673942562825,1.4736680886775364,0.7155861406920818,1.5976601008491615,3.2773594082506228,-4.29738329679751,1.019118747185383,0.8028331932907271,1.0096526413521132,2.376730340111486,-0.5017951871405921
2.1433815669890013,-1.4236244724526488,-1.2661337328200115,1.6086470871593495,-0.5753869495225434,3.0482091217136458,0.05773777816342321,-2.6709296165099827,1.27003499567032,-1.0372061264931272,-7.759174724198296,-0.9638043984175343,-0.46571153300232604,5.536470075075835,-2.1111001690949016,-2.110872214090864,1.2955397287544708,-4.519081360315318,2.0538187062724145,-3.778200635683822,1.5240650802601199,0.7637965530869207,2.823737591134376,3.8570331471513892,-4.816847109537326,0.167078516471504,1.22897893952122,1.5149923715953681,1.6351696890260332,-1.3651574634718044
1.3671184653624247,-1.8001832409563538,-1.7785127129198055,1.7288326708028452,-1.6506441361734685,2.8996660447181966,-1.0002305533347235,-1.587007492636307,1.6421975679801823,-0.26396032710095785,-8.256254531444931,-0.9145575427755,0.5975156392791268,5.5058974391510915,-2.655857553854344,-3.0323536537686087,3.073170924969106,-5.6145730796283475,0.9112014177214164,-3.874445715537114,0.9999726219310028,0.9175934559810396,3.492602608764847,5.508232046329339,-4.936283389480467,-0.42245290232709254,1.2359863001697764,2.2743220532902435,0.7153190609624542,-1.6176070453758238
0.94373949586902,-2.2558334157940436,-2.0194503536737396,2.03115022246038,-2.196341359002118,2.193238302955735,-0.906997160284144,0.32704422096737007,2.503657346259319,0.2414705005045098,-8.390566057479713,-0.592617566612323,1.8368052118989828,6.1767721927697155,-3.409861056838066,-3.0415192174639993,4.429848100631807,-5.9426442531567085,-0.5857988116780164,-3.608267488574897,0.5553109832268378,1.9881564053178424,2.233630508962204,5.48138375332354,-3.8710051494773037,-2.467487125660133,0.937710123852018,1.922927534245888,-0.07984832873273076,-1.936046046346789
0.11192117245441746,-2.4159088852146726,-1.0536713515528164,1.77474653671308,-2.1505023976385593,0.9494516418880349,-0.2675350692067172,1.7469276336400625,1.7651388940156836,0.9101374603194367,-7.507398483787889,0.6617699800219381,2.068091223360975,4.844494554582407,-4.0284967545513926,-1.55897582361281,5.31793431068172,-5.281288723855239,-1.199004809256186,-1.5979709784306342,-0.1531638280438471,1.469766094788942,1.2461124749820787,5.009681983231522,-2.5010112325761455,-3.6057573480228395,1.1181445322430597,0.5682085142414516,-0.49800783012699407,-0.8224356775472468
