1.2363665001754771,1.4436286705173784
1.319213200510057,2.3699120858679876
0.7959803830246398,3.324846545656645
-0.7786465912509821,3.902830628123891
-2.350266741110866,3.4477766510482626
-3.9788961884721368,2.6557542030917665
-4.6889139917551095,1.3551723449807394
-4.428248772638122,-0.062231309847861654
-3.7361228769411947,-1.4578995905946541
-2.532651384993539,-2.4881392976290835
-1.6659364081250796,-2.806654255933662
-1.0099270975695676,-3.332219447525813
0.409802186572292,-3.0908811125423625
1.168085122053542,-2.4871249765924146
1.789019620319968,-1.4384982554184977
2.566559049085568,-0.9156049945496473
3.262216594007446,-0.801762452155694
4.470350415666456,-0.14018254591530835
5.216317810896304,0.5923232885938612
5.511599491493237,1.5848012154582034
4.7182169489623424,2.6402615568985865
3.8413808135022434,3.4456940727521257
3.5322815760070783,3.843899807232726
2.8012202647507367,4.199304189522157
2.1456615083754564,4.383581386286011
2.356991083101405,4.498341014243798
2.4125994183876656,4.849762346531526
1.8860810667317849,5.475547331622221
0.29128381613049864,5.537738256529628
-1.645780981054609,4.997490227661193
-3.1795972898874583,3.746403261449657
-3.9526081272954676,2.332410053745794
-3.546012085380518,1.090205027282103
-2.585111977093195,-0.20432703042131975
-1.5086977934068408,-0.7430611307320821
0.20793757681246483,-1.016475502713073
1.624948777711133,-0.8247258670821174
3.2770216660934466,-0.5635747266613957
4.758740043426959,-0.04070810286947568
5.700944460261922,1.076974479286391
5.915177561161962,2.199267174334779
5.07338884798148,3.4997374623310855
4.3417977425034895,4.378140739576393
3.1005357686237085,4.9386968873173105
1.6545001167752222,5.336616425143229
0.37879058416360645,5.43001331767248
-0.9475638511572169,5.3815377199964525
-2.2757086911896143,4.559114647790764
-2.8565043788975784,3.3977909119096985
-3.100735617721994,2.3954034494126644
-3.1529193482584414,1.1227834153023124
-2.6456075712732874,-0.04152185662374249
-2.11123863399492,-0.7823974522329302
-0.9367893090580294,-1.6086117512744276
0.9368350857886095,-2.027226092634761
2.6574432930899716,-1.8855011840173537
4.090936649761695,-1.048365452807658
4.9952690826106565,0.0087156609363096
4.896322503689362,0.9100652327013341
3.960580919942962,1.5622234627850757
4.062025846450083,1.7453349129176303
4.351689629238341,2.498078605291773
3.7547134564500713,3.865993502177893
2.3667055115967766,5.393119454668748
0.44594676486401913,6.178432359953103
-1.3938683039827464,6.296912455257479
-3.4280562007659405,5.777179836782487
-5.078753924178098,4.437173970901236
-5.441615566731518,2.5512674394512835
-5.411265627170649,0.9470491692163286
-4.85288439635962,-0.3424957926082261
-3.419202169054106,-1.556358504669495
-1.972092481965445,-2.1522187254420246
-1.1413918572468758,-2.4856827973181757
-0.4011423497224811,-3.2848986046695945
0.5601418364766392,-2.8027408449760203
0.7817301741986532,-2.0079310867381475
0.04443826528913167,-1.6068752703977662
-0.16190621128724414,-2.226323911991594
-0.6150657029652251,-1.668370923242016
-1.2192190434142511,-1.292689644032852
-1.435423477692942,-0.9770899950127256
-1.4361463135682875,-0.8942277814815358
-2.264198865405875,-0.9823954197023369
-2.385933289593041,-1.5846862162271405
-1.6143821578685662,-1.6861819024719513
-0.9899353433022511,-1.8674129964568125
-0.5104799385513369,-1.717838777327636
