0.8587912913789109,0.6111088294074113
0.23529124454586786,0.9976121380831438
-1.1500745978591072,1.33948428439611
-2.2283588829031356,1.4051886427337787
-3.257286617410281,0.9771371707364369
-4.182721253521171,0.2814999654687774
-4.696877685874438,-0.6890231954422273
-4.222136297660445,-1.830888902953043
-3.2572705751835307,-2.618696555709636
-1.865120828949148,-3.2851671085565646
-0.8623995356546728,-3.7309678250218323
0.24525174818769208,-3.6178065199529854
0.9080684858583368,-3.0141071682886142
1.1509385846052287,-1.8656640423676407
1.2896579009717253,-1.4578593348609963
1.7063509424139118,-1.1236156961151602
3.0328992095405285,-0.679746699284629
4.368905249947527,0.12044811873483724
4.621981919753011,1.3541430014035143
4.624666156202953,2.8623251115780257
3.6384700739764764,4.339681261697859
1.9391683697431406,5.486129904550518
0.11987645679016656,5.791098946026422
-2.015607148213947,5.4509987633624135
-4.266371018792216,4.320258175913689
-5.543479845390773,2.721727440439259
-5.917681333761364,1.2015163467628294
-6.007993902963212,-0.268780224345282
-5.299810488852281,-2.259666084553315
-3.713785424491944,-3.6976386266729486
-1.3937345963516825,-4.146747129768046
0.8890668971445624,-3.826038462297384
2.7062980848531137,-2.7265880868729253
3.622978959943479,-1.6135383961089724
4.564717351684256,-0.6681780624239304
4.787132649769566,0.6381853271844118
4.285990100554752,1.7683426196004612
3.884894601535552,2.7565780090720633
3.211019893670729,3.6280904118653576
2.562307995444542,4.457979001991852
1.2777764518460952,5.269961269093348
-0.8134554973705233,5.576387544345038
-2.3788948782601564,4.961676738517743
-4.243555817315857,3.690186933754689
-6.038122329472948,1.8985187997197612
-6.053871477408097,-0.15789534475330677
-5.6122242301493275,-1.2392222822978913
-4.326497901600193,-2.6460446693156183
-3.4437836704085782,-3.6495645718395204
-2.3033443767872006,-3.8098661233636366
-1.2009989069582911,-3.9444871248719546
-0.19875218656135124,-4.240180662086766
1.0489236054530928,-3.933281175611943
1.7431509011450603,-2.67973767812188
1.6537009632231328,-1.0496517455803869
1.211891825439258,0.07178302998529675
0.435107269743975,0.5439536588049413
0.05718687129156529,0.4160995130899569
0.6020817124798937,0.06182230720240636
0.9261009795701219,0.0553690969944081
1.8494079314651202,0.13950762259674676
2.592421712600385,0.44147887558169185
3.2565099829284816,1.348132473593599
2.8886016270470583,2.08777019350038
2.3237306803548865,2.4488421909852978
2.3841598827982975,2.7528835560193388
2.4613093450789076,3.6708256948774327
2.135925524720606,4.238245201156084
1.3476740012684396,4.9040310988449525
-0.2586705168224286,5.023930599046224
-2.876278164088732,4.5814710262821015
-5.238096109917357,3.327464607004554
-6.415573903675446,1.280822487127724
-6.439600910718629,-0.775790842564161
-6.353961479594059,-2.5953627614083894
-5.645962530252316,-4.113814063186923
-4.303358681573604,-4.895382841747676
-2.0908012111824577,-4.881085158332643
-1.1327788579049958,-4.601553633920796
