0.6410941644253147,-0.194629827482385
0.9447315258319198,-0.5489265972131868
0.9038348221543183,-0.7347838647065423
0.4173961761408895,-0.5879810806237558
-0.650508917076183,-0.1471733175453344
-1.8882542777808733,-0.00811516183284201
-2.8631085347827376,-0.30504801537751897
-3.232470971442199,-0.5927784920966122
-3.015591956404108,-1.3608658424717819
-2.6946555599631896,-1.574464756992914
-2.5359135781228543,-1.5367237735140196
-2.1208166942794238,-1.6378717764069377
-1.6542570794191989,-1.886748038752727
-1.3635391125529135,-2.199104565726131
-0.38407767070349563,-2.5856457123773895
0.30017918733841814,-1.841134277674306
0.4158061771181435,-1.3325544447461826
0.7404919322172437,-0.8274841594094641
1.2184810642784918,-0.26020360135952414
1.5970832885166923,0.18837785123219772
2.2150256444659178,0.9311618241928232
2.1187128271644733,1.8405846505036751
2.144309974468102,2.733851966045753
1.5808978305039534,3.5076813019011572
0.4529268277729593,3.649056947756008
-0.5954414498269132,3.562870060540426
-1.6107230847017187,3.010826592976777
-1.7248991926262103,1.9906136558857255
-1.6079465217336966,0.9701734454027231
-0.04710311716368522,-0.004846827464467396
1.8754898325419411,-0.5550188074163543
2.9507560259598122,-0.12539299292331763
3.4946234005076238,0.36691505219361453
3.9745299302865966,1.0193779943275636
3.872575438170837,1.7217516800955748
3.8674199630630968,2.282694104853747
3.4479978036441965,2.90695674950381
2.7222820706911754,3.6180299956554767
1.8228705454245684,3.765653694552449
1.207902997974843,3.808418057026369
0.9503998726192929,3.9128373831992413
0.022201123303629416,4.191197783173798
-1.1057865592522846,4.159463916259551
-2.4104314140652714,3.8746844792192614
-3.3118085318778263,3.0537656138827147
-3.6787122372671806,2.135782803521103
-4.017458204665564,1.364426091307384
-4.03184298684295,0.42159972591270567
-3.89803440654044,-0.4296743142149961
-3.4969952989370348,-1.2401517341158563
-3.326265308078624,-1.6042884246451363
-2.600899064678046,-2.3274389470475385
-1.24003589473263,-2.454557789923982
-0.5186778839266912,-2.109769809783278
0.062158426164721226,-1.766506482174202
1.2749647178515129,-1.5354335345458092
2.5912115639724917,-1.2089109810159415
3.6867216481437453,-0.39197306856648284
4.564561642918954,0.534379463013434
4.803710747327782,1.682160746564585
4.734809681015187,2.7808329082464454
4.097721688078955,3.752007080764151
2.4437479860077724,4.529917359356353
1.2416357621395455,4.937527839566888
0.2254755593922827,5.023736808117614
-1.4114425565379394,4.634407473126089
-2.669204000985552,3.8437523111616745
-3.3472541926881885,3.108706663526561
-4.121388398006689,2.2663985657581764
-4.902304101355617,0.9993441895050791
-5.166384052595903,-0.24819793260580106
-4.956835434760022,-1.318128107718362
-4.525792119448618,-2.092786432825002
-4.224610927954379,-3.1399983465207577
-3.281700083080087,-3.937172333626023
-2.018371439211014,-4.122331329956308
-0.5599993779291484,-3.9578291254387326
0.8563267161783582,-3.229425791972201
1.8192586588001387,-2.3897677739160277
2.6722531441268766,-1.3383623467570218
3.045695404821923,-0.18840300497984408
3.3163481379113575,0.8319603941143325
3.3469912725299866,1.5823939287945559
3.001412115425771,2.644946822871961
3.5230360694374587,3.6781456349070822
2.8888723658721296,4.5791193072617284
1.994822860466448,5.236760591084484
1.3901698947929142,5.649782323954635
-0.29311863857296305,5.907171557781688
-2.018730068210992,5.614588254424808
-3.5952912554391605,4.7948972621127135
-4.981003845298886,3.681567568283795
-5.218427455845331,2.2711804381465286
-4.909522340754608,0.9688336925901115
-4.6454082043220515,-0.099204583241388
-4.272681253641986,-0.9238491679068925
-3.657720789973923,-1.5930052336587126
-2.9009813040262395,-2.2374225784599635
-2.3265975968535972,-2.5270341396501506
-2.446763547702994,-2.809425444976295
-2.174075097197087,-3.3256520693208165
-1.6246312110399208,-3.2757217203827635
-1.3109928227474106,-2.261888529892194
-1.4041962812998712,-1.221884431169889
-2.4290217514096555,-0.7333072883410947
-3.227440468894964,-1.0855391406238903
-3.2862830250157633,-1.2995689082090167
-3.3723974636008727,-1.7487845976600578
-2.984241595885204,-2.4466017359076457
-2.729795032237717,-2.802402689800314
-3.026548919284479,-3.370502327899824
