0.41765624599524853,0.8382886742975805
0.1986322473190619,1.1884153277790728
0.38033021244951615,1.4597094633028154
0.8690309962407103,1.5613306420320578
1.0780331450872607,1.8303473227950762
0.7726512154008255,2.057038423928547
0.0032712899775683493,2.0822600828892273
-1.0704744469006733,1.950686596900757
-2.3311292520508053,1.3383528367641282
-3.2078137895536165,0.34052087235491746
-3.5962779439399126,-0.9556524950770117
-3.5822030962641738,-1.5370792526562052
-3.390145357960549,-2.536206848919483
-2.362551810703978,-3.2144676421662766
-1.0616367241945075,-3.8750741015079186
1.0224169085401846,-3.7065324712108394
3.0688512477696404,-2.742126741262022
4.08837926874385,-2.0833805571518793
4.826481697659496,-1.077353546723592
5.484530581332163,-0.155981097661191
5.028652255640258,0.43380674757373655
4.516666844307959,0.4871093211497988
4.414468065711152,1.0754368406027932
4.208657153216797,1.8124941412580438
4.41328180018263,2.5750883071980506
4.458829878668159,3.3958289378161775
4.378189868221759,4.517479526888423
3.1837102145096345,5.536326850288721
1.5346845016881252,6.105033931110076
-1.46819073125436,5.881224962755731
-4.142158635082266,4.584047106864072
-5.274624824933311,2.898900447105595
-5.902798238631668,0.983156906198585
-5.6431086992835855,-0.2616090328429818
-4.736202430552837,-1.7801171149709136
-4.09481004471769,-2.708367901529066
-3.049551355908582,-3.638389584341766
-1.1799149433855787,-3.6266569635004067
0.016558754048455582,-2.8121401479524857
0.20345436161107375,-1.1335370827139961
-0.8034728760273998,-0.25627256378431246
-1.7943304078076259,0.23252354722519322
-2.5664322098325996,0.169785487723888
-2.2024789254738835,-0.6309255947253544
-1.0049817874905767,-1.2719338681262067
0.2530135073099451,-1.27745230512598
1.9214422981775126,-1.06120919438402
3.1064512166508518,-0.2630361152854138
3.824897346013637,0.3156548632054736
4.623676157597174,1.244235806994675
4.97736364506316,2.327822367263498
4.521938000101761,3.193621814351243
3.7124999403905536,3.903865944059716
2.3103861176451868,4.365843743074017
1.5743255044290272,4.466853608563506
0.9647230536415985,4.485567796492926
-0.03608929528758431,4.506281809019786
