-0.47979011329170274,-0.16904729561226003
-1.171911996789468,-0.15106457528703154
-1.4951551517295956,-0.3293572701519861
-1.7298060770376782,-0.695578597183276
-1.5004215609704972,-0.9877544083097478
-1.0813753456668669,-1.1021875303289133
-0.40695310718944844,-1.446068555267632
0.3598343737715435,-1.543421952155127
1.724212380813288,-1.413972189318977
2.3240639209892686,-1.1914091686105681
2.8308603043114084,-1.00916384553925
3.1179717094417487,-0.6942869151616171
2.692184550245604,-0.2829335317927901
2.501972082527311,-0.06138929832052574
3.0475412842000065,0.4511827214471762
2.7044023683652805,1.0969066832119871
2.316773876468791,1.8753269231597889
2.659545293583464,2.514365887137612
2.6036412764993018,3.3321563580808076
1.2414463839673415,4.140786630167322
-0.35946043797970895,4.233384127214844
-2.2604711643321935,3.7691574782523096
-3.6157637724652814,2.4517401073565885
-4.306690513306543,0.9794002768953652
-4.463076003018396,-0.36767912218584825
-3.992926165164244,-1.363715123083868
-3.1007751338679936,-2.4729510955908682
-2.263153463948382,-3.485352788207558
-1.052401874403453,-4.096479647972059
0.4562139087733942,-3.9851989976282627
1.5580471523835444,-3.7664210270319174
2.9665298254828567,-3.6569096930078424
4.5826851896638905,-2.8304097694387615
5.110417495919248,-1.2492408257117809
4.400320538753149,0.3634770812113789
3.1184253508049258,1.9748694491575074
1.6336709746025453,2.874606621557876
0.8483281686524902,3.2049045922813097
-0.00468713078307606,3.157760522122862
-0.3469324910043279,2.767721271809849
-0.7748074095481023,2.2218246811780267
-0.4200603056051254,1.9313355099459135
-1.483165031225034,1.6668852472649591
-2.506668559328261,1.3914288816402771
-2.3869166581328902,0.5884520100005934
-2.0546251651890355,-0.31387132240426024
-1.2983231782558828,-1.0177177198448117
-0.20948433855264592,-1.1617366960047164
1.2032751060234526,-0.9715851703567696
2.1078041968917036,-0.3422566361440957
1.9100729503044476,0.9387023284890071
1.0334745318815792,2.0511070704428613
-0.4249648348192638,2.329613023210814
-1.6508346217071665,1.855061726987493
-2.891889818469986,0.6945966398950583
-3.2658981061167873,-0.6982234888956658
-2.830099492187771,-1.8234812678879206
-1.7963968776171078,-3.2342796860190015
0.006975139813008874,-3.820462907787769
1.5012863988366407,-3.2159487777565277
2.363950214469675,-2.4729830486084454
2.6099468226218154,-1.5059747806293355
2.840545172958686,-0.9987238915579385
3.1694737480346062,-0.48658928957016323
3.148701410292167,0.4039851784031545
3.1068534850520035,1.067726810471229
2.3821803277371543,1.614157165266459
1.6723767201525774,1.6092885813477067
1.3345425607239014,1.6048605979102886
1.0593049705554147,1.7813402544694783
