-0.506862770671438,1.7860674790754982
-1.8912522666540212,2.311530408641435
-2.86519403737375,2.084675679276934
-3.700509440477567,1.440011336803879
-4.108391137595033,0.2638730482856755
-3.8590741392257883,-1.1783333565430136
-2.964976805919632,-2.5116932853467953
-1.4070860637839888,-3.4009415040070525
0.4608493506510308,-3.3421986208675674
2.2919482342762008,-2.7091082946072973
3.840921953840671,-1.4998977373395201
4.752709678456736,-0.1979585265015235
4.789824089725263,0.878858296215606
4.840886698912092,1.8100856112275807
4.49841610981522,2.7419470245442943
3.986272246245699,3.8093865122063346
2.7615189068400436,4.251652874861156
1.8139451918714418,4.337388451239098
0.8479589216403665,4.048036529588809
0.6170194502000623,4.159802863292737
-0.12568208165335765,4.060762056287339
-1.1784740491453503,3.89535488224284
-2.2596567163108072,3.1720792319091133
-3.1088945066061955,2.3589524500610937
-3.409771655288744,1.4993809281504207
-3.6677020318740774,0.30539905726667477
-3.2727345027912262,-0.7177869821452618
-2.446017058376878,-1.3675059825077887
-1.463457863730601,-1.7223795003078564
-0.5775541214886288,-1.8680926631402541
0.3904904956879414,-1.8674575902042863
1.3895052782175215,-1.841705308979041
2.588459297988407,-1.7005080934744872
3.7401880955309736,-1.0080783555848158
4.467896517966308,0.01739954303801286
5.131879741014576,1.1929964323829876
4.927195808938722,2.354408137737396
4.512183420743758,3.6264287692408126
3.0193535537790597,4.941429166870305
1.0278484354954023,5.717898223048527
-1.3690282211917868,5.621099145128146
-4.348603738891142,4.376831890806978
-5.901124696587617,2.022842498972578
-6.162998306830648,-0.211146376037309
-6.090538950799832,-1.8787888986412447
-6.007712331808393,-3.191052409417281
-4.991963771471205,-3.843450668489772
-3.638804974691224,-4.727117435547126
-2.2963229041662805,-5.209641423023885
-0.8100679521125882,-5.3096591913768565
0.3753701793704537,-4.741167538245292
1.6225983707813596,-3.6212840717140558
1.9796846947143243,-2.0550389177684036
1.5257341431874831,-0.9835448816844468
1.3876862896613218,-0.1928385522787135
1.3488852310675905,0.012591117191148846
1.0242982091746107,0.03663124688265995
0.48179723083123094,0.1612908842452688
0.4783100895748681,0.27996461644565446
0.6923329195720807,0.5900317564253975
0.08278858207230735,0.6538397880259184
-0.7231707666984317,1.0330476765970409
-1.3826015542057943,0.7440973024523505
-2.315292554935408,0.12646445628608996
-3.0143513273430926,-0.9622365720527294
-2.605402810034125,-1.8994688497747738
-2.122523752925866,-2.2296729960324257
-1.1045662424732792,-2.278945275039982
0.2718541607212109,-1.9503255786329716
1.5370189263541014,-1.3660708794069385
2.2079163973983205,-0.9176203796386981
2.557305663491858,-0.8436698880600331
2.762088467488866,-0.6109640943304778
2.878705003157945,-0.0868389227760413
2.9239005038867574,-0.12710101020889591
3.245782352763946,0.05197831593881684
4.068998214771837,0.9128690292677848
4.05030760348984,2.008769603743059
3.569734221239659,2.778777917842655
