-0.5329740393128558,-1.0142080463619483
-0.8064206723484694,-1.614589236729455
-0.7878064178549858,-2.06418663789822
-0.7366711100890044,-1.7816506155815446
-0.9882185284043218,-1.540917305074059
-1.3871525046365853,-1.5639255986956004
-1.9254099298081835,-2.3461571382541417
-2.2012620639024716,-3.182396615748575
-2.551353741833037,-3.1622334407795827
-2.8775425210212973,-3.3330681239613775
-2.7813025505486095,-3.9597827280422497
-2.5321668351327946,-4.073198218793942
-2.2640948912029155,-4.251673379214344
-1.5642047715692482,-4.1228726834502245
-1.2225360402644396,-3.5201461339632925
-0.9891132374583491,-2.6327630894459144
-0.7295427030844025,-2.360335709173075
-0.9107001515371598,-2.064697690626058
0.06531555902164742,-2.1991423838989257
1.7350939875592775,-2.0670868878194417
2.821141984629294,-1.4154459678130353
3.439491275182545,-0.859699934635966
3.243155589128538,-0.22255193700768033
3.430006574570001,0.13232362429838151
3.7910425401506784,0.6920558962270941
3.997989896280198,1.2447578838580897
4.321799376033691,1.9009643715722517
4.236636938997588,2.8563780759691846
3.3799665259177223,3.8851540930830404
1.0035908202182369,4.751219528599635
-1.3182584970655506,4.803266313684546
-2.858529667796479,4.185037085150534
-3.6383511148655594,3.0217808125270915
-4.232552121485804,1.4412598382554234
-4.422598025556831,-0.09183200941470526
-3.3842296473698896,-1.8644793469663492
-1.9061718012637885,-2.7685371228238522
-0.9018116410293321,-2.8658199485107443
0.5366061898817381,-2.6966378467361594
1.8655778049071763,-2.2941575836237025
2.575191060113994,-1.857254408274749
3.5218822024660623,-0.7400021196074374
4.4181600170030455,0.5750023563583118
4.940686432924566,2.258584771768875
4.930776066264143,3.481251447891979
4.467060584992265,4.6987585227172195
3.322318267314728,5.690028736251787
1.378624682856937,6.353808313321617
-0.814111129253127,6.2523012030597656
-2.9384104426373185,5.528223379017269
-4.75925114631816,3.6710449411625032
-4.7888763002803945,1.3803865788660568
-4.1524601301215,0.010520447313971004
-3.6026495769556157,-0.6542677958482442
-2.3625357688280713,-1.3883828174363002
-1.0563925237692544,-2.192043545016214
0.16431201645997456,-2.3710879903052398
1.1757382617576702,-2.796424607044004
2.4160569970235226,-2.7824150710488462
3.7078266658105434,-1.8915975988814504
4.597530770144757,-1.1105106906651763
4.539983653409811,0.00014778364290415902
4.6819603583652505,1.0878136814653363
4.788058544932494,1.892042149600448
4.604961679933409,2.5345388030616944
4.188352346826482,3.28303743156465
3.406466161614925,4.042251578454986
2.2981840620390495,4.0929654311472605
1.5365938402746795,4.115778075831654
0.3022357641909892,4.147964896490227
-1.5507160812419383,3.615176025548768
-3.436801125106931,2.4804682162095726
-4.236766555731865,0.6737031621127734
-3.7261295796756686,-0.31740638761521944
-3.5740527180597303,-1.0094339296774855
-2.7179548219247525,-1.9023157983585137
-1.5506124505326,-2.2080348715472446
-0.9172543039266134,-2.351312368868968
0.2704018160991288,-1.8715426116150595
1.0686091129215955,-1.3475987815595516
1.6770240739504927,-0.7957678806085048
