0.5628342731970307,0.6481185757299288
0.6548038761488656,1.1090864596265768
-0.2158631117082494,1.8826799333514086
-1.6937978385228103,2.167888577924444
-3.4119390633272126,1.5649757507003887
-4.327835256840041,0.3361917844232096
-4.403942250981493,-0.8245108975983303
-4.049597250157049,-2.273324428099741
-2.7923239128622113,-3.5245971056792142
-1.1096463654531559,-3.9171044962892325
0.10527139008815138,-3.966597557506283
1.2832635181641312,-2.96578947566024
2.2923417041188188,-2.294928454151914
3.7156775541663305,-1.3787191264516812
4.811807092648318,-0.10128309585016251
4.612675825888416,1.1682358045768981
3.6365953570952843,2.0861309535902293
2.811973962543928,2.5732625742016153
1.8487118918211938,2.7883308328184344
0.6825215859743512,2.628760484306675
-0.7928878903710037,2.5311802226608955
-1.735204828003641,2.2385729524002476
-2.8798927811179134,1.9865068513739275
-5.052101255925166,1.2844448847963714
-5.768789511949003,-0.259785208241737
-5.717398080164922,-1.606332186922143
-6.3274373982057615,-2.909493856158556
-5.871349492343936,-4.278282527823845
-4.714180004955132,-5.195610612838612
-2.152964970738179,-5.869410039707155
-0.4097457250432549,-5.9493502586825295
0.813036818956023,-5.4239943558542265
2.310990771316303,-4.21506941396624
2.603013689168426,-2.872195077160576
3.0203021772362444,-1.5748038175689718
3.8356607868692354,-0.6318284987836253
4.305902840162775,0.03418484666884858
3.703519854179024,0.7622529300296658
3.407201806903318,1.0893601935106696
3.0885918760055193,1.6563648216671973
3.246132550300491,2.3607712916605967
2.852504826083854,3.058175775109527
1.5272525399037469,3.2409374005870153
0.34861165617156076,3.434482678629145
-1.1574753432285458,3.505512678641495
-2.6363422259191247,2.9139725948914474
-3.0421511883023293,1.8697898910652604
-2.6398081369349957,0.9193739265594205
-1.8291633248355048,-0.3001542600591955
-1.080196442283733,-1.0405411547111534
-0.36374095281030966,-1.2386660145782113
-0.05859105068796994,-1.1779621807331273
-0.5947618745908054,-0.8218029224289216
-1.240138371386041,-0.6903844586962773
-1.6665797433797849,-0.41398965877159055
-1.8786311891593734,-0.8449748779236675
-2.3544628369170812,-1.0488867844295746
-2.4720885204575698,-1.3553454329797383
-2.0237186319996954,-1.6253672981374152
-1.6447928345884366,-1.6391437907502708
-1.1907426450927352,-1.4531418414828627
-1.1312433850949337,-1.4518438290971678
