0.6768904729423159,-1.0944679113128075
2.054175530566772,-1.3583897626518509
2.2622863597336034,-1.0766616910083768
2.289716304857815,-0.811366265136218
2.544048396106276,-0.5275865822588452
3.2394775724553906,-0.25518522991323944
3.538963256574929,0.2378513352410885
4.13280115371576,0.6149892915325136
4.614010912059716,1.1124599450142514
4.703306099384312,1.5612607633374909
4.80887876161515,2.4379771582885814
4.313402108821502,3.070799154724428
3.817771457943438,3.435957022659642
2.585978206302253,3.771154827513061
1.5544895478085379,3.744617297269123
0.6022899598448936,3.376024473375097
-0.4118147777345831,3.0472189586290566
-1.4158029403066872,2.4755677673247902
-2.623171927035507,1.53528452321521
-3.287641629359869,0.41935581595157234
-3.120304379447358,-0.588748995209913
-2.5903077441330216,-1.3716550894564006
-1.88971063639376,-2.428535398108118
-0.5482280100330053,-2.961697091072996
1.1060521009006488,-2.749212253379239
2.1967576734781864,-2.217007985103373
3.0556872977242757,-1.271631513528565
3.6819134432253895,0.15640938023540854
3.512233614585517,1.6504619583831963
1.8220229653732023,2.7336301694739427
-0.6825680102917135,3.226609690011012
-2.2513530307906775,2.5605207833113615
-2.7877754543238478,1.6320811013236998
-3.4018041353814934,0.6112026999391676
-3.4895131749308708,-1.163081954515751
-2.8200106929977227,-2.460109510906782
-1.1435190943684972,-3.5269760905790144
1.0086755114991246,-3.61102882096388
3.5327882474313848,-3.29921487974619
5.2542670117146395,-2.400656423458278
6.216808114812844,-1.230487890772427
6.630373186874082,0.5242934278110145
5.618004351402472,2.1215844607098417
4.626490775871794,3.091146916465906
4.526203764729691,3.687917469999407
3.7958622067918224,4.176715807818705
3.3107460916126294,4.753530465584804
2.3895272396919567,5.254351996861458
0.6044948768552272,5.478989113257065
-1.302199300269409,5.1005359767362
-3.355583918268596,4.083989280346653
-4.5174816664287665,2.3325373240632663
-4.420964204603681,0.48889406687806636
-4.011838733866279,-0.8939240683217644
-3.6657635781561715,-2.5028028983671295
-2.824676203905762,-3.6263335048698058
-1.3692381605275752,-3.920555486407095
0.3425092804170722,-3.8791192359019964
2.064007737961336,-3.2186030784178405
2.9957347856069214,-2.5963966691701486
4.5313355812068465,-2.0613394414053654
5.4690990328800195,-1.0777676121583637
5.99598707975344,0.02755465881004901
6.466746861116175,1.3270112082106955
5.768420565325834,2.797884309069779
4.922427561065257,4.2651212370285805
2.9273047891163757,5.298390590663227
0.5399077478464963,5.508464814602447
-1.9117245931158608,5.137887599384552
-3.7301120327919373,3.96129572503186
-4.8720144351912475,1.8299781252890621
-4.970530838859854,-0.5407238439729452
-4.262186708862646,-2.7137259383733485
-3.539166088047219,-3.9597545145423942
-2.494828701569036,-4.23591987587523
-0.5987774838536883,-4.309442715526168
1.3822280593894503,-4.043223305851215
2.3264422055799963,-2.841468775557676
