0.623951166708936,-0.9891243355004901
1.309461873880729,-1.0274058652769094
2.21567301937198,-0.8971551527862657
3.026868679244023,-0.5546234369317911
4.466270074237707,0.182356401985224
5.298159153742257,1.1334965573400746
5.036314046625318,2.440799913362346
3.9615439639737176,3.6001522210378174
2.7340935170371075,4.1456058384985734
1.533506485925541,4.334762124540547
0.9310343907141093,4.464926763749027
-0.1003537818781658,4.751843928995139
-0.7660630780534934,4.351798033778867
-0.781909807154337,3.8454953005578245
-0.5499636393605076,3.4822515861844696
-1.4040539065353832,3.0088250025739756
-3.1750238798474495,2.2599136258549004
-4.527237887727294,1.0740159869831682
-5.0802446372385965,-0.6094722902777888
-4.9105446361006395,-2.197989967186479
-4.0840843227541255,-3.5076019314833817
-2.5492871742424428,-4.241371232125049
-0.6863982352605258,-4.227532804569589
0.8876163385134218,-3.3542063088460154
1.6787626753794,-1.9238284541086523
1.6966251063236335,-0.8917221547264649
2.1745787025231214,-0.2219483527215732
1.2169376027751244,0.4504281848751464
0.8207638836633727,0.3139329744567604
1.4284063471695068,0.29200026531524537
2.1227812355790427,0.4250809202956303
2.266420534576797,0.47065929222157266
1.604682572105308,1.154173789913303
1.0981137368821485,2.299448124581853
-0.42203333309598734,2.7242499995455702
-2.5415377752379302,2.360900124887216
-4.208668454400856,1.2483934950577986
-4.976052122835513,0.22958869870420479
-5.633976593144972,-0.85849886859283
-5.581541798401043,-2.3082251285850934
-4.809100740801282,-3.4419453208976214
-3.129214290545466,-4.3284525221052474
-1.6853108440405289,-4.860766750625297
-0.5784634366156504,-5.08343354538306
0.5589379029623527,-4.221838853791236
1.072139158916676,-3.3055489403464797
0.8903514024498745,-2.2073361311231063
0.6997617659574047,-1.0236058609271177
0.6420594019856362,-0.11256393747014982
0.6173942944863153,0.5801236280291605
0.7271477675036293,1.0126709479246065
0.6228760899226299,1.1048186990247968
0.996117189251168,1.1119590824081145
1.2514420715650534,0.7315734468627585
1.7452234657097645,0.5330928942122461
1.7127511090887613,0.3461696920237415
1.526257326534363,0.28903472830714166
1.5076654902956272,0.7871922597865095
