0.3080632198632617,1.7802503726159915
-0.5793659288425725,2.9552959753547987
-2.5449194506796804,2.9784274287808854
-4.6223171621155,2.390126008269582
-5.372671631119442,1.059284604484494
-4.922021446841798,-0.8888293966951528
-3.6084621515045385,-2.3685656685272063
-2.3652814067241867,-2.881615699192196
-0.8985346825858217,-2.8650262368109574
0.4608883308998712,-2.794310559839
2.302338325852709,-2.3822214482800494
3.301120563709763,-1.4487099824280438
4.113395350765542,-0.27192449744392333
4.5895011101319545,1.0082490150512773
4.006956979076489,2.2651403011898603
3.056071949062314,3.419651477258547
1.5280168310635647,4.321288981501885
0.3504905037856145,4.849329373298052
-1.3848780823962596,4.887763015972885
-3.7336489680366083,4.578045777001313
-4.87542919567503,3.0566188363769653
-5.401236163156773,1.5513065135237527
-5.764312588268897,0.018662109623723083
-5.3146680541172175,-1.1521766769627677
-5.554159080707215,-1.984590564656396
-4.9892988442535575,-3.082824653228603
-3.5620693656698146,-4.12258507949244
-1.9413938571789313,-4.374156536673263
-0.3743961974653175,-4.3291541697519405
0.8542731788198518,-4.174027240661398
2.345931070413972,-3.371201144277921
3.0659245292224075,-1.7985610408030168
3.4838242451679333,-0.6851690480602444
3.8251884320497447,0.3182704793596631
3.0598400480762353,1.4670405115136553
1.9182556665148052,2.3341837555672065
0.9415358059261215,2.5255980150683865
-0.19211346173400629,2.502727121729106
-1.516637364058778,2.0374755145768977
-2.3080406589643547,1.4326058211125252
-3.4262690171806116,0.3429384073757
-2.9144201729274464,-0.9064392986121194
-1.7583519500566591,-1.7514260018765235
-0.5349244348969253,-1.7319947183617814
0.5814665410098755,-1.6645649760548018
1.8266412386656234,-1.4834947152061366
2.4020802401700014,-0.9003192841070051
3.200281697685482,0.010549875195075262
3.3510737312186527,0.5523107527220835
3.5083478345966213,1.6048402214165343
2.6981730749293713,2.1110852848511112
1.819606713697496,2.5976697854343316
0.5835295078823964,2.899381729725597
-1.5610556200088739,2.5798209181517957
-3.708578018399052,1.339305217083643
-4.4102156540645865,0.038875688625822746
-4.690040813164573,-0.8928757405069658
-4.803493550524515,-1.7809784175528316
-5.171147621797502,-3.055060655125156
-4.778033031381651,-4.390864713508519
-3.8559582442798037,-5.3628364567128886
-2.6396997270473337,-5.5606295148307945
-1.5562215874393128,-5.2688857817672075
