1.3420141932307021,0.3384173927005769
1.93280288763657,1.2005625791520038
2.230469712552463,1.5591811571449439
1.1563511863723934,2.2657868687129805
-0.5362982067017457,2.71038824294868
-2.182286193590969,1.9685568476906923
-3.154084984264414,0.9007099917365341
-3.1314087322595903,-0.8078090714025743
-1.7809809612868557,-2.2781520814293397
-0.5185067416014111,-2.3219606358416094
0.4325804475764081,-2.2933330337174684
0.9991966127359314,-1.0687860158981668
0.34447754555691856,-0.3780729348650098
-0.8710296273251398,-0.10200263697805234
-1.5382631645785392,0.03468477537132952
-1.982590856024349,0.11581297241786023
-1.789092947090725,0.06857840987304359
-1.201783394675158,-0.2909505913256314
-0.2864946649056948,-0.4795106468632844
1.017089913392264,-0.6369374754013389
2.430813730645389,0.11134610111901652
2.706690820068846,0.5672021903994509
2.9373566482178584,0.995187501478339
3.324267281056595,1.2231857841502383
3.755715514387654,1.8094903986473903
3.2286090596108927,2.123994530161556
2.8314650369591483,2.187036451937039
1.6856091163015372,2.4630758756926636
0.26872633027032344,2.2532270151293714
-1.047359726457561,1.697020761506957
-1.7020421290310437,1.290335524722207
-2.039596517078512,0.5473547690219156
-1.6869487128919851,-0.33068558986306307
-1.0066926433278964,-0.7051321027720218
-0.007952602858709742,-0.744618527568927
1.1500577523642233,-0.9210808294936209
2.069355971504067,-1.1977964282598783
2.610634447964494,-1.1242684891462453
3.094079789599442,-1.1090221804145954
4.352168929909092,-0.37292865793613855
4.9122600793815,0.5184723167870906
4.899346104904525,1.3748997349793521
4.753896051040528,2.580668489422135
4.17214800971803,3.6603951746903705
3.0212274940916757,4.386172806869998
1.9782385991414513,4.963545655386336
-0.27540126615467353,5.266561425341261
-2.4913384341664786,4.571122909950957
-3.9244751579014405,3.377415782630829
-4.825378284406064,1.8883528055274597
-4.393423721676645,0.38551137162788285
-3.6095429881487346,-0.6435344049722728
-2.998358784024265,-1.5452243672382762
-1.9841751418938267,-2.347777710146571
-0.9770387348621702,-2.6260870857736287
0.237354300207949,-3.0284597903368065
2.0931450631221358,-2.9833647259351195
3.6362768240493626,-2.0439023140439216
4.4142888229637585,-0.7092385756097895
4.266183421296216,0.9157557476241107
3.2590449835596584,2.243101755921162
2.558414575739479,2.7696048562012967
1.77092646232216,2.7475552179763665
1.7097093212191776,2.660788082742331
2.1005058102549694,3.0793830925999894
1.671529316750195,3.503343610195057
0.7683822187128173,3.9033753723385622
-1.4962184562500287,3.73453982355139
-3.531285617930525,2.9487054197598943
-4.550695666806949,1.4052658299376646
-4.703215841590213,-0.016215158326510375
-3.838982034399962,-1.0834466238234874
-2.715698893580364,-1.609447639414479
-2.0986144987876165,-2.19555374670182
-1.154790472640183,-2.5997556049494497
