0.19737894560122565,-0.8186964001915424
1.1224258452322586,-1.1100208297907255
1.9140232435998035,-1.0840130638037455
3.2394496287186576,-0.732111896371436
3.9432524801989555,-0.19168018518682378
4.293585219872608,0.3096088188501191
5.044986004174808,0.9499208527445113
5.508102300036203,1.8928799880760652
4.773120563455151,2.9260218943238994
4.570876645821946,3.245289696793338
3.8275725357040247,4.148446875272229
2.987191466269411,5.270306514857723
1.5008300044603242,5.786593076926663
0.10184119212657133,5.832846751169869
-1.5741946835960792,5.366444345753498
-2.975244783608007,4.615768022858269
-4.000760518151787,3.361813131093478
-4.892381261209476,2.036691675515789
-4.83951123566352,0.9418591216174219
-4.591317003981679,-0.15136537813329273
-4.2622246621380695,-1.2947643047122765
-3.3418587281846155,-2.500289575908291
-2.2547714607728593,-3.500028470334263
-0.43357266506929604,-4.052014551309497
1.8031319751574226,-3.9662883482094613
3.5288199764244546,-2.9720072135968576
4.436642764825394,-1.6043823772123493
4.436352247162631,0.17019041950986857
3.4709686110174065,1.6123351923307392
2.6293469655182418,2.09980845502586
2.302356479803252,2.387264705630221
1.4315438599229533,3.0371609348295108
1.0628089519200377,3.3376229516674
0.36915072513777053,3.44849782160179
0.17745372355570735,3.455927175977601
-0.9948082698475992,3.4641300604384293
