1.3625606320439245,-0.01184133601675089
2.485434331622715,0.29544648719062033
3.1558636448062525,0.8722832639444461
3.7848360368875458,1.6028482610643564
3.9404697826070363,2.5293546597993877
3.392935092552799,3.047608792751469
2.8934754895151786,3.33312215483386
2.613549131691311,3.5158640542696604
1.9607842438954648,3.373966003607457
1.6982956870229555,3.3006034135124507
1.5287497388099858,3.1986103140979427
0.9020894237805233,3.2137235787166194
0.8180011724474825,3.070923469894461
-0.0707619163189317,2.893213323341852
-0.7515370976229141,2.494414969366627
-1.5226927124629437,1.909131126745482
-2.0838985092866658,1.2947956654268504
-2.01574300540668,0.7969178699833996
-1.9458942390733818,0.6104883157576543
-1.5693544746075552,0.34110764233095847
-1.2618373512395546,0.5577232192703937
-1.466295205958285,0.7575927989817265
-1.5398899236195625,0.7120597016594239
-1.4937973879312747,0.3127850887766999
-1.0509791835087976,-0.11088776516774494
0.1370376217990959,-0.1966956983798165
1.4164584130291267,-0.18577789683151635
2.1947732831943485,0.3046153315794703
2.4972800652482166,1.122925767473691
2.827478562583692,1.963636830195376
2.6479165365131276,2.9438589051304067
1.2544566191854154,3.6547547390708353
-0.4543180633001406,3.5982556510588615
-1.599297376189964,3.0047220895881526
-1.6516869595334194,2.682160674106171
-2.281791684611468,2.338070286625309
-1.9467487952845604,1.8836976950854911
-1.7298256024068557,1.4898497451364259
-1.7842159665705875,1.2529458576704389
-2.1297938706413952,0.7120319891365466
-2.046153173832922,0.14978921007964216
-1.7518080250064592,-0.31050061201476925
-1.3089892908374956,-0.5253569685394529
-0.747287918951677,-0.9895098181830209
0.08303877344194009,-1.4228796393714986
1.2585184685764497,-1.6785880853530477
2.4686660817928296,-1.2553141350092623
2.873412021269831,-0.5182570608330218
2.5508112552904962,-0.0905388784735975
2.7775509310759277,0.27285918963094
3.430741124414007,0.9770283320910251
4.032200408518198,1.9669395889739483
4.407866035996436,3.0838354557387784
4.354957680166001,4.167013800137353
3.3975897298000097,5.322217328856612
2.1170884858243117,6.402730978981249
0.7428715735964022,6.829620156243857
-0.8458656835929087,6.983883460437822
-2.662478886096133,6.907684115937553
-4.359487811979208,6.170814479185139
-5.99231520439999,4.823605043053777
-7.417690024867779,2.826663476787079
-8.033588845844092,0.4999638736373926
-7.652691716527318,-1.9854943396418911
-7.023874807227309,-3.5662010064921743
-5.448849787648481,-4.853424890219544
-3.62584181812902,-5.720971574941932
-1.7857162933707134,-5.731341557966473
0.7558103109383292,-5.505099888876073
2.383237806267706,-4.238957021569972
3.447031770069233,-2.809438181244428
4.410106378134002,-1.0372186201233502
4.630965989685064,0.7675329682130465
4.587475488641806,2.7276415668852922
3.699721078950637,4.06566962401405
2.0594137930101604,4.690532488856289
0.9872566725314982,5.039820289783083
