-0.8413455283403007,0.14177200101046536
-1.6922737705793898,-0.0901520519390019
-1.741224629054194,-0.19518859023093146
-1.4959061475291902,-0.1529044501747437
-2.1594734141184357,-0.26701703317369174
-2.8268765149918247,-0.4022110954460526
-3.7159658813214045,-0.7067484160146745
-4.102913618801769,-1.1400189125880882
-4.21275634768296,-1.354184941471936
-4.494860869904499,-2.0568923129035053
-3.704015315502854,-2.7298865272199504
-2.145306281511056,-3.431188627609299
-0.5917740602736519,-3.1090913199779773
0.3505873497696719,-2.7473998444805092
0.9720859993291369,-1.94223523953508
0.8698825049663811,-1.5687126588629403
0.2849063630488515,-1.159566724920325
-0.13030522276760248,-0.8759966174244062
-0.6173370958996034,-1.0798546484030669
-1.3747096742207943,-1.7293767114376708
-1.3607540210057811,-2.52381072679877
-0.6011388131814486,-2.8137322751139977
0.23945799461138986,-2.622412334178263
1.4822595443327033,-2.4521042586951243
2.94889395766175,-1.7428923527239009
4.202780082171416,-0.6720727078199814
4.696054645086225,0.5842811356667197
4.586580355120336,1.615900164265583
3.7872351064153817,2.2770098936856726
3.2643462230790035,3.136661593104468
2.0797607621482634,3.5779208753168072
0.6271247783627519,3.3053872128665107
-1.6633669226889565,2.5464042439692025
-3.5820930309072363,1.1610435253894165
-4.645929087796002,-0.5339581506891834
-4.642258458414759,-1.827558352889166
-3.893858954415463,-2.691765911485579
-2.420861301950838,-3.3521208965965883
-0.801817884066,-3.386363246637374
0.2560402401630656,-2.5482223878404935
1.1683198534123624,-1.8398234240251845
0.935950310621745,-1.0920030240635021
0.6498712980116977,-0.8228053817641323
1.791797514363233,-0.8713017088575871
3.4001455826320717,-0.33015326480906215
4.437162047961364,0.6651523775158403
4.933296775526427,1.8567304324687814
4.827836677938822,2.946310227053722
3.6120336645268885,3.7452638003408083
2.943102905263782,4.151328497803575
2.3844016980333316,4.467652139012197
1.5643079959520307,4.24477933290838
1.1082515635461498,3.8626156062725965
1.1296682900750779,3.747389928608433
0.7412177844207635,4.272514065168909
-0.20941181490956473,4.737249459318374
-1.8347123376261827,4.903689568670413
-3.95847425439463,4.482410811786184
-5.117079705821475,3.5897334353329033
-5.405442781493541,2.212236403211738
-5.948212184465435,1.029584139286632
-5.45148484835566,-0.15176975565677345
-4.793199233523722,-0.9793620546656885
-3.967945282607523,-1.9352466514133129
-3.344038711197046,-2.6244421076389552
-2.0593393225994925,-3.368989136157377
-0.9290067737543514,-3.890851629716735
0.5647165993931939,-4.075401643153301
2.2666150835617365,-3.683668034310984
2.8616844262606866,-2.3927210293573813
3.2777077620462585,-1.061580864077523
2.84712950222522,0.20555765955614314
2.4810679857877056,0.9668796875587725
2.4892931657911146,1.355836020926729
2.581612399332393,1.7288864979995167
2.61327555006249,2.226895602029606
2.500609598991803,2.663260960818735
2.3446904792260046,3.085473680974916
1.8164353640540465,3.8978547550899054
-0.012328648712029183,4.362970911297879
-2.2117938750460815,4.018107225200592
-3.8461820214537368,3.1683863878066
-4.935987489252482,1.8354374730778007
-4.989512513786603,0.7802888809129708
-4.744045507348111,-0.47695947062258504
-4.330437472025358,-1.6345390251415035
-3.5094527890468123,-2.844835579813627
-1.7855317901698702,-3.413689466113994
0.7609793579511394,-3.2606438385284364
2.3101155862777722,-2.947590524201075
3.781658412500699,-2.1354696097398778
4.962877236244898,-0.8406527348793282
5.27203214937377,0.5414537771337542
4.6219170191945205,1.4237438859938791
3.879355720591671,2.223494953757802
3.08077601814133,3.410743587496189
1.8547511576941451,3.970948770925615
0.46679239476391593,4.188345446306556
-1.3364773108189723,4.226673614391753
-2.9848677135931574,3.3914324873125765
-4.398929714603927,2.3681669485207277
-5.2688503232708745,0.953713073796847
-5.370773453082135,-0.21488747718887935
-4.62342860737437,-1.1266517107899203
-4.475684653578375,-1.5419779037137784
-3.9798166497700107,-2.0714544723839143
-3.9278401812953954,-2.717764685529019
-2.825852407552805,-3.6426395670212095
-2.0824496265002748,-4.274135129699078
-1.7675738498573086,-4.85131026976444
-1.2507449173170446,-4.837876374568708
-0.9206756823069957,-4.631637260482567
-1.249644911399906,-4.770254553761042
-1.123627600117876,-4.527725969887249
-0.18351978379765957,-4.263821058224124
0.9226759379900347,-3.517387193740958
