1.0865988024808342,-0.218642760402394
2.14876112932737,0.1625192647350258
2.7036325067714793,0.5128249086407433
2.5947789509314827,1.2784196204912461
1.790702629588059,2.1069660267799386
1.1682675035840402,2.4332425379625686
1.0636962292604095,1.95753515848746
1.69941737875581,1.724220648902898
3.0384768936437867,1.8849086682385812
4.155574508278248,2.8386058663992717
4.07123613966148,4.5123307144327
2.564649169431526,5.606788674210719
1.2072064379077614,6.321977021736875
-1.1433943035620788,6.461578064085449
-3.376974308086133,6.254248085133824
-5.626629907594637,4.9553147714311905
-6.974601936604939,2.908445238726893
-7.221531099231103,0.8172334585905813
-6.694899042223018,-1.3350796306856754
-5.16521934560567,-2.9446504289171798
-4.090738820137286,-3.8368752746339565
-2.876004919605704,-3.95090265320507
-2.029011296473984,-3.7746644944219376
-1.747714787343047,-3.5300531024848056
-1.2765456980237957,-3.2969760921406697
