1.397653035922827,0.8486918849231533
2.8553192263800837,1.7772129714956266
3.223629686865743,2.9664981160074415
2.007992949771576,4.161563926776036
-0.883391719179901,4.546578359159127
-3.25585275250541,3.8374387036961357
-4.701593222570798,2.278437651520864
-5.396359612588527,0.23881618569159457
-4.57444457516773,-1.975769078563532
-2.99305609733351,-3.5409545655992796
-1.1824725680684107,-3.761963064795097
1.552738561928138,-3.8853831905344873
3.4322412716053456,-2.9494254551309074
4.246522431742552,-1.6027409868241345
4.564781425919665,-0.20041288955318082
4.070678155484517,0.8664757132857488
3.882985361099637,2.017511925160608
3.8664614848693226,3.1898909076604007
3.286581862070104,4.468899179085381
1.534323709105022,5.683052561979853
-1.0730656814187989,6.0350484377051785
-3.77148442928343,5.232846740464319
-5.284770186174166,3.5768164018099804
-5.502121127065997,1.7659269680214584
-5.412073350007599,0.5558509185424462
-4.374783591123289,-0.6694545892351839
-3.6813580031055326,-1.6496247049793011
-1.9812024982456857,-2.172284589242373
-0.3980590526450711,-2.2648302078885094
0.8091289270614429,-2.2123132267988064
2.0929119838820953,-1.4849640786540286
2.8216259741769676,-0.8496419490954443
3.6210828927832415,0.09995653954011544
4.208646066024875,1.1793272234208776
4.02242281677769,2.374362998716621
4.02107333392151,3.1566619418928354
3.245508545285773,4.308122403523151
1.876879011722534,5.177053472502502
0.02238161152692103,5.541152297892635
-1.9136273120788663,5.527333373408429
-3.105059879454639,4.777749480062267
-3.923331208026161,3.9375522110116226
-5.219323666694281,2.942462138637454
-6.095276982475764,1.708796366954424
-6.356308344539554,0.20172149696880332
-5.654437057930566,-1.4745621573629095
-4.654722395047533,-3.2061231501185072
-2.6643711347132135,-4.328148069280483
-0.31539446194587156,-3.985464331707871
0.25092492819071854,-3.05694423296913
-0.4424868712822679,-1.817841620452381
-1.0543639447319364,-1.5210327280329672
-1.6567352126775852,-1.4913179513148598
-1.6907319377911478,-1.989843472029231
-1.5728595643804217,-2.9055289999723937
-0.6099723359238681,-3.1309439040151172
0.823667014489832,-2.2642395012743926
2.1102950797825804,-0.6822261758170464
1.4655249496360676,0.37652879851271814
0.9079748166080136,0.8431420261155743
0.7360958449235356,1.0100394972948565
0.9857570416745052,1.6452213841691574
1.4405379304332677,1.6105968426277548
1.835569781891073,1.0574392383885096
2.2748200163596968,0.8175561502407955
2.476964441901126,0.9581327804682571
2.496301114707456,1.2956487986293936
2.1348769029191788,1.9157256938704235
1.883999517458438,2.293484938103816
1.4173934257624425,2.717035320624884
0.5955866176973658,2.8698874385357622
0.324908681954094,3.1851651880438494
0.23743102780028386,3.53455030339093
-0.30246952721855824,3.904968136686054
-1.29428566432352,3.67432745674311
-2.4434290556262175,2.945836768059044
-3.0387401858541137,1.7426640945711218
-3.5389362898820793,0.7295372377016915
-3.6704922970815113,-0.4379289657458041
-2.934167616547658,-1.018749020347573
-2.3452945335797426,-1.4471856384527697
-1.8591261661434124,-1.3462482825635094
-1.7124494013499612,-1.4598711838325986
-1.5129760170946926,-1.1179108061195098
-1.0536717623761742,-1.1631208091573377
-0.5866931245880919,-1.0059124172576772
0.424568858590971,-0.3696916531337446
0.7498164387872326,0.38127179304910996
0.7139940582519957,0.8488090458625385
0.37008692448725533,0.9435494476978924
0.435194464126334,0.7221736699422054
0.9095789340157525,0.9044747472681213
1.753589784080807,0.9122933748219453
2.8998798807042454,1.3378587511374438
2.9902443677927444,1.8186419140205379
2.8443200593675195,1.9600590371138193
3.376300127833101,2.37817274330292
3.4152317170457978,3.1093156892531466
2.95278323840414,4.23507824691047
1.8353830647421971,4.81055135347244
