0.2736720500177585,-1.519841142879018
1.7445573796384621,-2.2651569592322067
3.7045335697029786,-1.8914055902794484
5.098003938935639,-1.4498805797268488
6.31885973939308,-0.24464978448646768
6.957361097545485,1.1143961106221165
7.019775104006065,2.3581354552989873
6.029801669653194,3.751228288964036
4.991435173344896,4.8550923663158985
3.655632659618048,5.3999111743561325
1.9083679293737,5.307580263553242
1.4281521294709638,4.9366725953970585
0.419260610800834,4.527358789884236
-0.504878641700301,4.080396939949448
-1.9826403705177902,3.7044374133473235
-3.6544957597387806,3.200095046802606
-4.949225422952068,2.014403607396535
-5.915386704549595,0.6865633222461349
-6.483176313809364,-0.5686757856249165
-6.440707696712286,-2.1330272472043634
-5.667863336365175,-3.5303360469577587
-4.680913174776602,-4.522239073028875
-3.1053564059759244,-5.1138295650088965
-1.8458667824150516,-4.880625311144756
-0.7213020201530083,-4.616806093794073
0.10721042205544555,-4.515162099578224
0.7972840125788072,-3.3326032830860943
0.8481762366886366,-2.0311191473396812
1.4025324044461203,-1.4094426725204237
2.5487539942516393,-0.7945578574996304
3.69600865591161,-0.28504276885555924
4.5096598550391445,0.6079184574414508
4.545445506296435,1.8121037765550259
3.808473757604343,3.032762354888942
2.159486658554391,3.753801859053585
1.0545725971121036,3.74699577272049
-0.01082730114304603,3.8235938756729357
-2.0249777772401445,3.2459725021992627
-3.9256025506648746,1.5972087097762
-4.885746506696465,-0.08114722629324389
-5.061357672588396,-1.6187711353033096
-4.831841814961868,-2.72827086052892
-4.098759505178378,-3.350556454377753
-3.3177875666374472,-4.186305767282394
-1.7090558826380517,-4.432448816992923
-0.20373170150269235,-3.6512877258457657
1.1839799117974708,-2.5818381741198553
2.2264509152275127,-1.796639825358811
2.248339424736347,-0.523719029839275
1.9194260844438455,0.5477254611657746
1.4151392614746792,1.4758047758488135
0.8573202820959188,1.6722637772228048
0.7910091561796148,1.3860104671060194
1.4395274673243852,0.9646200212534161
1.807859401241432,1.255525562555969
1.875256226633375,1.9733163216288068
0.6918200154645044,2.242735246601683
0.48295586469250495,2.451304341746673
-0.26957549702161926,2.5682795836058814
-0.6548651511871868,2.1006540158857883
-1.3818528475891794,1.5161598687839974
-1.81550720929788,0.47151183942582403
-1.5924321358049285,-0.30776191081136905
-0.869930494200915,-0.9905649103600556
0.14447787938759915,-1.4045408769468746
1.2753252777862676,-1.3031382835735432
1.8867749610524593,-1.2209991402082212
3.3525101197730014,-0.856909200230122
3.9938057242499014,-0.20031114754599466
4.711161612277178,0.8543988768331258
4.302853136156777,2.2403551299280204
3.458183991842298,3.364204136860171
2.5853624421704025,4.666702979030226
1.215480934702591,5.549279161984951
-0.8877725978530977,5.563997980995357
-2.9809162355506023,4.843488687111965
-4.568282259684629,3.4532316724095677
-5.496758316222083,1.7158467396349022
-5.380832271981217,0.5073648884743069
-4.581561744607137,-0.41442165138316633
-3.589198604242905,-1.331697699166047
-2.7148926825258077,-1.7360822418468196
-1.5635070657325647,-1.9955282027970813
-1.2074939826177555,-1.4057647159704365
-0.8435786673623964,-1.427754387852192
0.20893380413759677,-1.5178248025382388
0.724352921959239,-1.4626967993675828
1.163861505951851,-1.4460595677879289
1.8668894290745643,-0.5137919840598693
2.0539796714489302,0.21968697832968048
2.165379285499919,1.0220741951729084
3.2137318295493853,1.4981180465381918
3.502155930610837,2.3295302382327394
3.290269179925519,2.877992058642915
3.0634417995921783,3.768995010205053
1.8404347617903272,4.28376533919872
