-0.07339724315176854,-1.2993746432907933
0.614214909646551,-1.8799630084812455
1.7766177327276702,-2.156285430883494
2.5793674367966273,-1.904169792785607
2.959752457521986,-1.710942071566762
3.013206982943941,-1.5955713634892275
3.0157466174587033,-1.346749769560512
3.5210106722350245,-0.9762731223038967
3.9829570825643295,-0.6554404353770894
4.012509757166233,-0.2617028917685195
4.567068944613203,0.13206627912430613
4.359650184037497,1.1196839946432144
4.3303282337263855,2.2065456510380304
3.804149395493235,3.217889389314108
3.088403909841993,4.039205881186888
2.140782232356362,4.549847588039073
0.612014613874726,5.259170702886854
-1.4696482855222954,5.155453967148704
-2.827914051597668,4.2618899317773575
-4.358426687829352,3.1897781944735675
-5.279320979315186,1.5047261981194175
-5.557949789347241,-0.16603014209777622
-4.8282060797184245,-1.784183473910443
-4.280368153042211,-2.9608361426356997
-3.0992497915902737,-3.5958509159410283
-1.7344552156334643,-3.8101505337823665
-0.21482589747140005,-3.4629069586792625
1.4355599822637635,-3.4029703053582208
2.3103358614009486,-2.6193274747998374
3.1126226540222235,-1.641531369044057
3.891861464616089,-0.5538680351949699
4.084570847390355,0.3139551362564711
3.9688318071846234,0.7730513617023755
4.061940683116928,1.416955080004382
3.3920048869052226,2.29972861114462
2.300125666910625,3.444363474271396
1.1081160669725625,4.224477352999748
-0.526189096557522,4.554464130508815
-2.781293207877016,4.315090778609626
-4.4262503610229516,3.3320727756377333
-5.226232774062727,1.786303062554344
-5.7521926066311435,-0.10510797366392888
-4.825855799160673,-2.0360012973323216
-3.573451052382706,-3.403243182518926
-2.6549793793722,-3.9280987513998578
-1.3494329801923821,-4.417217727267093
0.23784735270112836,-4.176175088754476
1.6689925823011773,-3.9075913660204487
2.444544682574743,-3.0537681626161706
2.23031926709373,-1.4426231064615198
2.3922665445816786,-0.3191780462483049
1.9777931974068248,0.6989394560115242
1.4039115554754462,1.130830686856355
1.191008236867312,1.3400076309187667
1.350900018526811,1.2510762053107531
1.801180997364303,1.564767710696379
1.9246453902826794,1.9024599120638328
2.1780096001138594,2.142623428897693
1.9873719860324952,2.5841141822394085
2.0648212447923884,2.8215290936480026
1.4538939188997126,3.1515860118741412
0.7014221036181443,3.119752294377181
