0.5517365027680556,0.5664465309633903
0.4958760080117349,0.6518173688189239
0.20227372429902368,0.4613602636503144
-0.2515976783367949,0.9937322381997936
-1.4721520409086961,1.559371121411697
-3.612267735642273,1.8065880895110182
-5.005558055960185,0.8319096830183867
-5.391535850114641,-0.5737585478597131
-5.478146243872776,-2.2082072755183284
-5.042479951018415,-3.112259607560188
-4.472263182677179,-3.5640841235812246
-3.9261763580183278,-3.9703833222169385
-3.1917711699880176,-4.220941086207153
-2.0960196141085046,-4.514620395498902
-0.5581037045055581,-4.785846327863072
0.40721224169765863,-4.129782433777195
1.1180012540413693,-3.273436476977535
1.1672304262042967,-2.658744375355575
1.987240038866348,-2.224091015501731
2.9287747073861814,-1.6552498628825156
4.13845477206567,-0.7536610497778935
4.837334821979152,0.16256027377163737
4.600701609226978,0.7697959139753862
4.632754363945528,1.2686799590840518
4.780502480046122,1.9587316828258226
4.5203292683857015,2.7567297318169652
3.8149498592978457,3.3914754406537715
3.6629835275457987,3.5409848698183986
3.2557621046457674,3.921857791355894
2.9094948161279692,4.373459947260633
1.96293663125442,4.839941514164625
0.5494427932915611,5.146649883778677
-0.586195688792045,5.289450619651356
-3.0538123079622754,4.785607649374508
-4.547519663615823,3.199117841162904
-5.321272194202681,1.4742730795497692
-4.7379502674406915,-0.08338649774756393
-4.122004720597737,-1.4078195128645536
-3.2233717985582846,-2.7513793870395853
-1.888734715459263,-3.68476487452806
-1.3223789810031448,-4.333844025814252
-0.19195251992812518,-4.209913407806144
0.8262424670063542,-3.982467729747257
1.176556128228499,-3.3554539395374388
0.834410009238521,-2.627097382426253
0.31062405415371036,-1.1975159602184273
-0.3955602269432171,-0.26131247646709843
-0.7528481886961282,-0.030239169769433652
-1.5764283303133968,0.16563540204711782
-1.7465339344919113,-0.2575284041987166
-0.9910644621147182,-0.424264809756986
-0.16430344069809943,-0.6159139090294656
0.7539027880832307,-0.6052750159781053
1.4459250081556776,-0.27165472653189726
1.9646139793682702,0.18272129468993165
2.0113369767880984,0.3874977488148611
1.7071579490501223,0.8030083189569671
1.1175258439435265,1.2106802555676015
1.1061112884067834,1.591891414749757
1.321341963702211,1.747803473194124
1.3759431805452516,2.3456169489232983
0.41477296243183787,2.6317462628286576
-0.9354159532709994,2.6810072511772853
-2.5604961764858696,2.4409635758499486
-3.720385929021895,1.6729832546346608
-4.700727022307099,0.5366049406267507
-4.471546962435341,-0.12468300629315057
-4.108020271351979,-1.22880635844449
-3.5620672840125205,-2.451743232340622
-1.8074390733330203,-2.959979993153726
