0.4639032702970652,0.28561299237483323
0.8107821217815664,0.6856274037383481
1.2772786758773687,1.2184904366988627
0.802618023635692,1.8923412368005446
-0.5834200757103041,1.924736796579748
-0.8892793671903273,1.714456757607355
-2.239589185802172,1.3673170943183524
-2.6739897806549933,0.35251437032469946
-2.670007246676173,-0.5730207671074411
-1.9159978521981351,-1.3817298168141778
-2.098671279286286,-1.9912696180165836
-1.1781258256263858,-2.6802899313136903
-0.05744124602367766,-3.0444239736704573
0.5281829300449801,-2.99898810104947
1.778826012684866,-3.0070921974108344
3.0794840572542177,-2.8582946327551824
4.738973002638993,-2.3560296373930294
5.370564492852211,-1.0555520799674867
4.946147474037018,0.11642315945134217
4.714131619296571,0.845050333595893
3.9159563794709222,1.5179666839605266
3.2636924872540414,1.9349382200612795
2.2080048777356165,2.1414294109995233
1.044596817588232,2.1236389107764198
0.24232662798393484,1.58251520193206
0.3566568143602702,1.1903320464850071
0.22066737939008488,0.9931888614645861
0.06004974024129098,0.8540333345540391
-0.13315868400965225,0.35488303074494204
-0.001303022471850827,-0.3563214800956331
1.1481245346581674,-0.9039802625034148
2.6104073769959637,-1.164234925288072
2.907253915358865,-0.6023923473495416
3.164378112774935,0.18615846812713915
3.1817750860202856,0.7766887766805431
2.787152640008361,1.2460707048287005
2.6327506096237663,1.500345454870769
1.9394448045556805,1.9448654369627638
1.2851858339841915,2.0838513352832635
1.4452526796204914,2.2276291646878796
1.0724809454130924,2.430185304065454
0.6522801033974788,2.2976406006614605
0.17353440617346377,2.2777133030709726
-0.6992967023621687,2.1099957822655595
-1.399991121839338,1.4888129009073348
-1.4836543260537252,0.6484060882350432
-0.3140112489670009,-0.1084373846364407
0.8549217812589879,-0.8752309423334376
1.601850605913195,-0.9618885042745539
1.3721296876054294,-0.5235851153219244
1.4138703226800617,0.0765001063546562
0.5474431574234683,0.16798483995659072
0.23370041761600588,0.27881546334751356
-0.5665418518010585,0.41971640516618863
-1.5024693856861302,-0.15748741625435453
-1.006514006885251,-0.9243845272031092
-0.3441617930744928,-1.322390257428623
0.15373401191302735,-1.1720557333254604
0.34922423509105877,-1.1138549334834438
0.12098942887738365,-1.1857883226872417
0.219280653302991,-1.070208444929891
0.12221806130062601,-0.8001340822503471
-0.1579506608627724,-0.9519986035783697
0.6416082738093686,-0.5251702176131893
1.0382448118102228,-0.11155325742869265
1.2594188137004094,-0.2128774397534447
1.3585464256821813,0.2260461545741816
0.9522913822226347,0.44237386729274936
1.0223399336093264,0.3813526022694411
0.7285129087369155,0.11263932118616904
0.5505024089902887,-0.2546113731353188
1.005234316000783,-0.6742595038699343
1.641329077854824,-0.6454239314982707
2.7799490173847965,-0.2479092731087108
3.3193778496817177,0.47910132564405716
3.2591112579600887,1.4396177375189612
2.514917564745424,1.9727343244635862
1.3910598643802325,2.612683667252495
-0.60447260050959,2.8937278597905816
-2.247304732250632,2.2972315774051086
-3.431296516489423,1.175258498553776
-3.740354617137666,-0.18556947026281576
-2.9611135051139765,-1.2766429653804068
-1.8828084308898156,-2.4197769138657628
-0.41259953584572895,-2.6796358674756777
0.8127121278123842,-2.8751635356295817
2.8910101564333055,-2.024083093219697
4.428098321742844,-0.7269325966471717
5.136482202503854,1.173773446938042
4.766741720279363,3.193166457388161
2.678750475912987,4.896772608083407
0.5449400497052952,5.386351181921869
-1.79148428250666,4.700997874295931
-3.1134336632805977,3.0106807166635887
-3.4566036841844094,1.1221552897089024
-3.1384152545691473,-0.9229938445777052
-1.8892689370560265,-1.5352524095255946
-0.3552652745511797,-1.9284892881750946
0.9818077115634668,-1.581856040409383
2.276833399284264,-0.9548473131583993
3.0465761088811014,0.022054327219857006
3.4906736331087114,1.2054352131648685
2.596642785703754,2.452184291031583
1.232193998372443,3.0165130410692322
-0.6784220865432096,2.7553975404365696
-2.196837576563361,1.8077473594597604
-3.2072977018002033,0.438584285085462
-4.416535896598959,-0.9185236534373205
-4.1361372050185565,-2.8948956843089855
-2.630136958219426,-3.669214058827707
-1.269973333826461,-3.848484103601088
0.20406529766541165,-3.3306098528587302
1.0165301239311908,-2.3599587118472307
1.3319526703616376,-1.9124261059312992
2.477458193532116,-1.2914945972377265
3.8283859123091353,-0.806463163939311
4.693135552366186,0.2895835363594157
4.950895081611782,1.5816849496298506
4.439297107371826,2.4233734401825386
3.2461263738527335,3.444518871323635
2.0707977579753307,4.226973451089578
1.2653175202758136,4.438025841626789
0.09176802268554567,4.191379782779162
-1.1375396107677125,3.7715157324954234
-2.5514182043061147,2.304204240758923
-2.9222938258639686,0.5862160582561503
-3.0813695231988114,-0.6765065240790356
-3.4315197283017875,-2.0464169233278393
-3.2099246011441798,-3.2536635132523335
-2.2968370433516196,-3.789941224482322
