1.559909186746737,1.3105561581260818
1.779761023611618,3.1789361080110994
0.8280982050541396,4.462857287754021
-0.8964255928711651,4.794180243515793
-2.527631805841211,4.251634104037634
-4.460510152465947,3.4530765683592453
-5.313296128265457,2.042250080344352
-5.109751259165548,0.9619265972544728
-4.779541271731138,0.11122691240681798
-3.772335898457182,-0.7605408068230071
-2.781574198397456,-1.3680091220603292
-2.5218054427459258,-2.0273573662609503
-1.9827955452301103,-2.3204868187529177
-1.2106837825227525,-2.4010833646090783
-1.03087246677545,-2.582715044908371
-0.8608047272607573,-2.1403937366427583
-0.5397438945280152,-2.335411726467737
0.0045065657150808605,-2.0914032349810867
-0.792582162324513,-1.2980660609444346
-1.772001448430226,-1.1270349087783909
-2.0742236667192895,-0.787115281504405
-2.3557156249198945,-0.9450469482897943
-2.3475657612396583,-0.858987171231074
-1.7208724336674126,-0.9450952562270105
-1.0639115758893676,-0.8239093825326578
-0.9179911973317321,-0.9962507665575278
-0.18010925772351633,-0.7992975184948032
-0.11359877315636771,-0.6804677852699783
-0.2843922083980505,0.045696188959697306
-1.5250365398132217,0.4600908511390264
-2.528041204148982,-0.0874176340333864
-2.544184635075975,-0.4179514370617367
-2.5615781025604383,-0.9456665682634003
-2.2816454740767944,-1.475743547448228
-1.0714530655914083,-1.7859926131148975
-0.35700507521644387,-2.1525380337852758
0.7409900194986937,-2.4628532452566403
2.7186941428312257,-2.5873662191212365
3.9458835168174695,-1.9713601997728913
4.1816827592090196,-1.4570872911097807
4.5073716778082265,-0.8498482650394766
4.9747100496395,-0.023268616949082582
4.6324330436998284,0.8604775537441827
3.776281603165204,1.499893938907776
2.7138324003732834,2.350614741145934
1.3519903586774384,2.717779882650805
0.2709995041379676,3.10775883969488
-1.4294591062179878,2.748747261388311
-2.89724588168768,2.3413523263559757
-4.12301504835288,1.5272867649034234
-5.1596297796366795,0.41828324721848875
-4.786292202171041,-0.8919884036647434
-3.730081784348235,-2.2262505831268737
-2.7030801392469974,-3.001238790630413
-1.268790445830602,-4.017416130284511
0.45257907827820454,-4.296744025925136
1.9367486932715487,-3.465055562665346
3.2011903322669197,-2.2643483444031904
4.274408935408033,-1.2349897825114269
5.1231578914921245,-0.15448276776055245
5.560271899873468,1.1417331497589147
4.89382178056798,2.5941110704579984
3.9069667740589233,3.5026082260704245
2.6250884451480556,4.7578213605327075
1.1534414475593897,5.218749957575566
-0.793422898523509,5.1529584298381685
-2.760914522250881,4.411275003794338
