-1.4806177478998925,-1.0674848678743616
-1.420096855378469,-2.293427966861501
-0.2417732094895938,-2.7486865572867862
1.1331653265973054,-3.416569861843891
2.577161397257598,-2.9861710521755507
3.1136495257755694,-1.5267886394317358
2.4973337639629714,-0.6230410581069196
1.6296908248570696,0.09473280211923532
0.690567857585134,-0.23419984311906902
0.35279974767077665,-0.16891568265110332
0.8355181691950406,-0.23701609911113344
0.7580819852739697,0.2887055093334286
0.5031362913208239,1.458518746621232
-0.4103119247456754,2.4992238451420854
-2.073241387128875,3.0030783260923615
-3.3411991344703136,2.373804814495707
-4.4096383792744,1.4547611760743775
-4.911133058201887,0.5331937821281841
-4.8139457968002315,-0.6031922428168185
-4.532679674173623,-1.2072928265802245
-4.105302506561993,-2.1357714389730846
-3.8151779886911,-2.7984207850604097
-2.9814490542443255,-3.6523579437219498
-1.7372071192169225,-4.2202232431042095
-0.43000887509599917,-4.4179732756413745
1.8177888827949213,-4.403030358524258
3.5870424761349637,-3.3918518172232517
4.403634711394297,-2.3551867787852303
4.64492433416364,-0.5958548963076564
3.7207742693410677,1.3181222434930524
2.386549027080159,2.21763520275059
1.0330685915525712,2.5029967439245056
0.050857336514998526,2.709306644560853
-0.9279759277821864,2.4732702753331886
-1.5755788302412217,2.1846652589323368
-2.087982415249698,1.2250608492242199
-2.1172185005378066,0.407797734771883
-2.0500043107775157,-0.5065288631773727
-1.2406343095818588,-0.988572945512128
-0.19135517901522042,-1.2710228749758632
0.2834415272376313,-1.4999556857086551
0.47228704289114826,-1.6803067271682615
0.9722633547055521,-1.1855842838307304
1.3939343555958985,-0.9772929102484359
2.286517567100146,-0.6695277309436091
2.606296416625077,-0.04293633843215866
1.5780753690266072,1.4131589353513407
0.6773410598678795,2.070080988326462
-0.5719760553437758,2.625225015058944
-2.3602411333138447,2.7281553994314627
-3.808538758927168,1.7679211235590264
-4.9119791506123756,0.3984453120817089
-5.036080817718681,-0.5752379410757194
-4.88388791464413,-2.234627237152641
-4.302436808786216,-3.3523018335057233
-2.9377863646117897,-4.45125666298974
-2.073416038060202,-5.032725505167208
-1.2836957957696744,-5.027871781478403
-0.1825695733166759,-4.479236604377316
0.356682795797074,-3.480347670797253
0.9304066971688338,-2.5354209191426156
1.6819896118802782,-1.5264068856094475
1.8568212804744098,-0.8583166018038009
2.664320433358962,-0.5569270188213535
2.7341930627682096,-0.08681967141016118
2.7455149833085404,0.7631220014279039
2.5994390384034354,1.1240462087573517
1.9162052610755864,1.2910904184214045
1.8875088206291653,0.8416968796726221
2.513476867403115,1.093402181054326
2.4463471495225897,1.2792571396910934
2.3931235312852084,1.655444421879952
2.2179731009137464,1.9798248758167112
1.7022463727719868,2.3081330393514716
-0.006758965848270335,2.459902742740147
-0.9188542736833823,1.7655410382626193
-1.904656768677351,1.1229941889215072
-2.5749066473796947,0.37656412292295466
-3.5388675500658815,-0.5655123929100538
-3.777400635303522,-1.4327788931334482
-3.5343105851797527,-1.9299306244388714
-2.8512111204328012,-1.9103615757231953
-2.4607315832306984,-1.9508628856361554
