-0.2178169680742462,0.41907965089828414
-0.26034833187497836,0.6536266005491203
-0.20145554107804986,0.9168774540541432
-1.0332277821531852,1.402447602126115
-2.4136713660152576,0.9794696439620348
-3.1487437770553592,0.9639704210682505
-3.5853515476192026,0.4621666876340671
-3.247023903466241,-0.18657229022053123
-2.18847213961778,-0.9837721282897918
-1.2120080969456524,-1.694942559469067
-0.09746945391880593,-2.052872384538257
1.0785750301585244,-1.6872531488698246
1.806734096624885,-1.6962319156391061
3.3035693062940137,-1.0543457402000715
4.123814054580724,-0.05040302324253845
4.5610156437136915,1.464067682233689
3.537559079390942,2.6264951659064986
2.1772374763216007,3.4059952485330784
0.7731725648488063,3.509023991437689
-0.1226576543375045,3.090493928235353
-0.20195477555416083,2.5713323881993606
-0.35689152840631316,2.18850012817409
-0.3735616975261163,1.8824303374765914
-0.6227725551101144,1.5468115560707554
-0.8330812015246335,1.1410208157450827
-0.856237951321395,1.0732555901514147
-1.10180205809567,1.1644009653995773
-1.0614268814689103,0.8517301344939651
-1.0555970621962794,0.6717938724464922
-1.4642019866336875,0.32267288102811315
-1.39741909646064,-0.08641289769941628
-1.1977022977310376,-0.27133685032004634
-1.185529523325708,-0.3009139210052365
-1.1279594133753634,-0.6260724855958905
-0.028922845433064906,-0.8468426957096367
1.7230734278826787,-0.667860274307235
3.0184949012825983,-0.06175022737578292
2.8720668224999626,0.871301113028631
2.055023783317493,1.5341694191882973
1.2834777835019193,1.7585514776702749
0.9389567182983818,1.6011758620475447
1.3023961178263113,1.646294477753629
2.2411303830334046,1.8381480598975177
2.798976895797433,1.8581574664962968
2.8549656157646734,2.3062823573756357
3.007385997480611,2.768539976852971
2.2776255463690935,3.574833439563697
1.0587363646146541,4.214067147194685
-0.761100640203302,4.19495625023743
-1.648877733405672,4.227834252197735
-2.4847387746936453,4.0117851764338415
-3.8149309678249588,3.084896040026866
-4.337202067307162,1.895129553842553
-4.079082877885132,0.7212562818093061
-3.3622629779109343,-0.24100952889136357
-2.700050631915935,-0.7055210630376636
-2.003977708982557,-1.2588727394051016
-1.672328040844029,-1.815210174589283
-1.2799306411320035,-2.581137837046021
-0.4782446230796326,-2.565511612876038
0.6228695020631044,-2.1347669333007175
1.878658798696717,-1.4289564794553642
2.739129580320137,-0.31296615463066535
2.876534595432386,0.4353218423041886
3.3388804483342636,1.0224201730976576
3.7382969496764678,1.7111715509451253
4.299577446704225,2.618474863022387
3.8603927539554665,3.5698466552197656
3.128910966182202,4.073495005761632
2.1066928421497564,4.677891733798019
0.1596528871463835,5.276896960921108
-1.9419102702783209,5.308769119778012
-3.524639558113546,4.399379192000257
-4.461426713726714,3.046310530673385
-4.234779291575765,1.520456919187417
-3.9561607106600563,0.22897976834975245
-3.6518707667396764,-1.2150632350453794
-2.3107003362915015,-2.484771724398894
-0.9250555211138709,-3.0303855185713626
-0.3101948592848508,-2.5723346886359333
0.6139424275275044,-2.3544817739689816
1.908851853371511,-1.8656538406892913
2.6412992344508814,-0.864192383419458
3.506356342523733,0.3257926919537476
3.1637246358619686,1.547309397815698
3.048258398771183,2.1899047612472895
2.5742410873111794,2.94591662333342
1.600867170370103,3.4856190678809993
0.4258025067168527,4.022287368882208
-0.5437059113444804,3.730517661090197
