-0.2683378515546662,-1.338768237346771
0.23185275601204897,-1.4279970252625456
0.6137964661237846,-1.2399561779449053
0.5966587302051861,-0.885501179549626
0.3829421106880465,-0.610520409451396
-0.27590223209973264,-0.64474071689182
-0.6318706644113081,-1.408098842897218
-0.5647249691291043,-1.937745912425883
-0.5885114490382191,-1.7817288769822268
-0.5832128732006525,-1.4725481401350913
-0.3259757871179087,-1.41234004809545
-0.5493132940804117,-1.3561818110854489
-0.42884207003694896,-1.4149513490612529
-0.48603586160860984,-1.538890953802816
-0.36378468983648904,-1.414267285204534
-0.3977245770358615,-1.4214268741563159
-0.20682678806189064,-1.9000510178887837
0.1733824115261717,-1.8256126858557513
0.5257959810533648,-1.2229312767146803
0.8734751311548311,-1.0977733064661817
0.7880125726507191,-0.7996494424520196
1.1736744454226125,-0.6237535810490333
1.137145130707025,-0.7700636726982826
1.9029794286425359,-0.9789286271679135
2.8941518974255236,-0.9520110760238563
3.809062627885555,-0.810692225842821
4.39290417272332,-0.1704989092378193
4.042012784349305,0.8313427176058228
4.1174484084496985,1.5891943844010494
3.618501973475235,2.4361223309416435
2.544397955366372,2.970924599724505
2.006136488194032,3.015128445399103
1.7125874851540035,2.723413440741604
1.189414723859999,2.688990063766705
0.6903616897599923,2.756965510360211
-0.904573694153963,2.658517737148103
-1.9409170765581416,2.0135327474191382
-2.6376817731605677,1.3845183604223716
-3.3171808471932565,0.7417721704848405
-3.4763598943625937,-0.16221055101434417
-3.0086939761682254,-1.037724793293218
-2.912611248181218,-1.508252237955627
-2.4534036924468188,-1.9545981670520078
-2.1335193391961744,-2.573274340064332
-1.5472096314158146,-2.9273023311221533
-1.6378563236436867,-2.7151850034869636
-1.5747263649211218,-2.8148176520454955
-0.7814803057047479,-2.819144390467983
0.1676831124574086,-2.4256777506105403
0.9075902375409471,-2.3299846913312448
2.1067009731843416,-2.0411540263659016
4.032420888761108,-1.388775805908583
5.150842192624612,-0.3277947933843578
5.7907746155313795,0.40894849512536596
5.9633583206586795,1.408899882064246
5.528632156956849,2.343086445432794
5.21951569912301,3.3034237034518505
4.253236204082738,4.294858827640316
3.1192041984228034,4.8435936915948705
1.9449516568540215,5.161579354513049
0.8088650188944961,5.338000582689977
-0.15945862086270288,5.269366673949493
-1.8647220746669173,5.000648230846967
-4.189244694584359,3.9347125929214504
-5.668530639864471,2.013916908223037
-6.093553392631339,-0.3472419530005799
-5.433117132708008,-2.536466356672121
-4.384446041941526,-3.7631342365322524
-2.6572221570635213,-4.649400516297017
-1.4039899785688108,-5.073023614435764
-0.09348055279504774,-5.199690579466724
0.9496926950682713,-4.298349804426522
0.747331265209811,-3.6077627198576443
1.0260072412997825,-2.538897356358121
1.5323711724633642,-1.8099640429035622
1.7483286440255834,-1.1222655223832354
1.7743310749165409,-0.7087043760219626
2.3974785863447163,-0.7504061291410508
3.3611011425368544,-0.5835902588527706
4.193512302131733,-0.33908611089763935
4.559245749736891,0.24055388153462853
4.992799147988226,1.0773765183451545
5.3326262945727985,1.834074515630148
5.627747747834515,2.691755744995373
5.759570968489415,3.727737491703542
4.193606194688657,4.456960514622898
3.123807913027743,4.975819220010478
