0.9486988877752286,1.0581394227941074
0.7749639134394977,1.8611705266222696
-0.3356388776195062,2.2859424817158094
-0.9078227952953111,2.0413549735249217
-2.38436094976689,1.5478059224827352
-3.1216004146246608,1.344276612137131
-3.7060832408777196,0.7467651047307617
-3.7837796224890834,-0.27030219543948264
-3.2977361368004128,-1.0707335496309196
-3.001292881826526,-1.573575279865596
-2.8481836813578894,-2.2728449607399006
-2.299555705101152,-2.86246166071285
-0.7927990197696424,-2.7877830594400437
0.6864421774539083,-2.3527221247670314
1.6660704559961095,-1.7155766240359793
2.271478464811042,-1.1464072035660104
2.754817039438771,-0.2587388687343705
2.5026524132062105,0.5879042028932137
2.0566793691782395,1.3130854195885688
1.1376326031293928,1.7133249036179337
0.1352439689039659,1.7503958503373276
-1.0481281301681196,0.8218335045667052
-1.4976848936984868,-0.33159600496840985
-0.9898494445629099,-1.108431767547425
-0.2524557976153237,-1.0766125376979025
0.6441451382476104,-1.2295127205342997
1.0828572078187728,-1.1324938583880808
1.0236550715540005,-1.2903421501193084
1.4609063961924518,-1.923734240903069
1.8720188218785254,-1.7134250913789888
1.4299113327883988,-0.7095344325815137
-0.2878115609375872,0.3089177953208425
-1.5584385128203766,0.6457525576571649
-2.2279591637269043,0.3105254568641036
-1.9978693237472664,-0.12906939608529577
-2.312255835376941,-0.6578602550329783
-2.3175681965716626,-1.7388538250323244
-1.86207156173927,-2.5838375219219643
-1.2552393307791503,-2.818136768654679
0.7155651978204839,-2.5327020683102313
2.8090916053179344,-2.1073014044423424
4.23486184898838,-1.217806186374346
5.1029811526471685,-0.122293432164647
5.6797154412390665,1.4152552575914419
4.878022593916881,2.762574368983433
4.25693654371931,3.679476057676953
3.1528886581100197,4.331707203144968
1.2646952838280507,4.592800907143809
-0.45057228766087554,4.238462736305634
-2.599525043334283,3.8916553804589875
-4.090358274018805,3.0800285065970634
-5.139258178466709,1.9135519305660322
-5.087641461072657,0.23209289214360018
-4.952787461131009,-1.5729354897470809
-4.414388512488259,-2.6149659435298007
-3.3358909755659574,-3.0278698440245355
-2.505573269546164,-3.5912202644879163
-1.1434398368715597,-4.280326055227467
-0.005393143494459407,-4.327994429566716
0.36345951536455323,-3.8428771310768544
0.7567544530191097,-3.0099211659798666
0.6757044270242285,-1.763238352798761
0.3395018562542005,-0.7785523868870675
-0.16021393404278483,-0.5733021479798734
0.35922525972673064,-0.3698523258120335
0.3963736677950767,-0.3406052576444083
0.7985774815377462,-0.14391115117129152
0.6516460178889671,-0.01121808588094863
0.7086261475475003,0.1563651738508419
1.0401088817553694,0.4640940466051479
1.6573593027612383,0.4391522420488028
