0.5172886062462582,1.2925907712331406
0.23436615441590275,2.393238409948315
-1.180752575685261,2.933427603722666
-2.843425648774196,2.8855686993543923
-3.6869938630158505,1.705756139052181
-4.013823855599405,0.9339999545236746
-4.883396418979077,-0.19646724054153747
-4.619658089156956,-1.7010365820550448
-3.958085713843215,-3.3459255226844533
-2.107284522932466,-4.355264222484119
0.056846657617650925,-4.677986806351766
1.8644839816632348,-4.4922477975910455
3.0204612061330236,-3.879170728756499
3.2209622571474914,-3.0178057374262806
2.967461904713063,-2.6114874827091197
3.045329722975766,-2.285610195580091
2.8821497726017586,-1.4526402720334113
2.7189461480451387,-1.0686767769117238
2.8685872566310704,0.10145845099289162
2.034550569806974,0.902246742417102
1.090150665759047,1.0251147350812826
0.37768085188072104,0.6038725857188517
-0.28362997356444636,-0.442726966979483
0.2895502566966326,-0.8723088479505452
1.400267596426898,-1.6595695721789188
3.146810790258514,-1.2341986835917225
4.486155493303715,-0.4604700490577175
4.324690283869938,0.5947958840018869
4.512607067067114,1.4428280301563043
4.252614042290612,2.087116150254955
4.24324412545756,3.087043630403725
3.308669107330262,3.883551991622955
2.3978173701125765,4.4554465831928765
1.3163923693548671,4.887741408235416
0.6714910701290251,5.163335848475602
-0.6376375223598753,5.233976251754359
-1.7532745643881822,4.579288745384633
-2.756672248184885,3.83815655674227
-3.501964721298283,2.921301073345766
-3.4998543957471027,1.5172285895384874
-3.417975692269486,0.5831803818326511
-3.1161268063112737,-0.7694223136779347
-2.2138572206531375,-1.7227729338573323
-1.3270164928435255,-2.255021377829569
-0.2807171174715493,-2.751344194665137
1.0384176696268308,-2.668458204733911
2.309213395941167,-2.2808072188704456
3.3753862333152416,-1.8782444301577945
4.0811953217696235,-0.8796989787428022
3.9188446385759375,0.05578248316268978
3.0550763195765738,0.6342524817661441
2.4993265193646104,0.38018703565089595
2.854357886123644,-0.22652129339340998
3.580135763971871,0.22800460443333437
4.0155603782755955,1.4359470086199397
3.6024114124867186,2.8245880814877706
1.9952097418949712,3.8654431052973197
0.9720310977611005,4.703333815350704
-0.7008941569927916,4.820509467368115
-2.7039387867654323,4.53000624939879
-5.131312855563691,3.2026478934105853
-6.547342350261981,1.509720240294858
-6.67976108111662,-0.28487251059318996
-6.327347208982861,-1.923442188805487
-5.708578365228716,-3.4023314347976967
-4.447619890699595,-4.097611052154366
-3.2458070261305396,-4.356650319318068
-2.3281223318887703,-4.141122029024644
-1.6921819132633473,-3.535905923847759
-1.2704708295259148,-3.3392537466636845
-1.2559418818342154,-3.4569506211392724
-0.22565581753416825,-3.874449633337453
0.6728284840262837,-3.939857372653036
1.020229661569925,-2.9192263303594257
0.8009572112581856,-1.3459758749476887
0.18268765571900988,-0.5558366711084178
0.05144428642736312,-0.04315565872003208
-0.5337889317012043,0.279158572801281
-0.6498834324891695,0.6227005443760925
-0.7612179459809727,0.7336470037829746
-0.8644755526472444,0.4311194419899617
-1.177924169666998,0.03405503103278396
-0.9069537722514708,-0.1935250151460773
-0.9589006775086333,-0.3137184530120098
-0.2921886013680345,-0.7581457329480344
1.2620011014886054,-0.890847303327334
1.6810211421307335,-0.5623194598111789
2.723240220518503,0.15018290691882052
2.8586369684103623,1.0202667113634583
2.998683454666383,1.6816709117962947
