0.567083128821517,-0.8812110682880341
1.3364177286412116,-0.9866947443634142
2.577907590307929,-0.7394786811114644
3.3695993499201413,-0.41952882060262014
4.196071657922936,0.3150479749911085
4.62312756512481,1.289387813749341
4.230547720831737,2.0300952822513416
3.7506016660626944,2.7725125667981323
3.5328799606503622,3.3856894077995876
3.1968273581573166,4.1625165054780275
2.3748987635831726,4.974339619550369
1.1402393348605222,5.359614434018466
-0.8372882215318382,5.294108604951744
-2.7033091674345906,4.609370076820265
-4.246238430959386,3.605378347477887
-5.2300038820829275,2.1435166843299003
-5.2937456096783295,0.45193129069523363
-4.335372633837009,-0.666710180051389
-3.8066706608352403,-1.6322738865035389
-2.755982458143558,-2.440977496234054
-2.1597737461390736,-3.574472527886206
-1.0557158781524136,-4.084984740777618
0.5821446239283709,-4.088413401839473
2.0270926747812394,-3.556679574216244
2.998707388130895,-2.082875990011272
3.64908909474746,-0.9205245684259029
3.8617806294648,0.23156121448407566
3.965121650478955,1.4498649759939157
3.3096139438470424,2.4808260185330875
2.869295596114601,3.129183938040872
2.0394632962645796,3.6631316348820357
0.6917423282357263,4.014041722254012
-0.21704814495224603,4.068523384427881
-1.9215831752770025,3.683802954109358
-3.020172529112549,2.949487674174173
-3.8161902837256574,1.7263671971123593
-4.302687056796129,0.34916262605191595
-4.23402123536718,-0.6944242430280585
-3.454833530866379,-1.8114623132671073
-2.8706112176387784,-2.649253388437859
-2.3711296586666992,-2.9831638980578132
-2.1928604702836183,-3.2676541640508745
-2.1653655673293506,-3.7679517844078085
-1.2803344501956706,-3.4774132395703803
-0.4087396895710548,-3.4621034889369926
