-0.4017114304302768,-1.1940051113698888
0.6707846381619383,-1.8668099899490436
2.7674682537233735,-1.8428838122808866
4.906959653487257,-1.3286432541983835
5.9301184994692795,-0.2907343571134385
6.485168362430356,1.2820171871275319
6.490049697081411,2.318134091600816
5.357972512062581,2.929006775123833
4.47644409012731,3.481045000541564
3.1762784072952868,3.9449407042215756
2.73450524316549,4.414119053484075
2.165477002715917,4.4717458524573415
1.4986488883672373,4.261588403934878
1.1384362013487348,4.32729483298277
-0.1083795724319351,4.10386624965104
-1.9472402192403013,3.578014734707622
-3.296172915497811,2.3026354326072416
-4.249022332585714,0.6745248227782986
-4.906271381231669,-0.7411523774339186
-5.162815283612082,-2.09910080069226
-4.987816111112807,-3.4574528264353175
-3.7493423937772428,-4.591020426672296
-1.478802911709271,-5.2190659024552515
0.34933658542542445,-4.975760423970961
1.5924607446568884,-4.007095954633721
2.9734289023272975,-2.9495087625791663
3.596536836790879,-1.935873685632565
3.688499143087489,-0.3591174408708546
3.835088802334317,0.8629656385918437
3.576010840315325,1.7629243769051137
2.810078452825664,2.610768100943153
2.4109809336083305,2.7106515946575724
2.402676524920856,2.883542594422337
2.671882847124176,3.3658376196187336
2.465304020407242,4.002461950395052
1.3077274418694156,4.2978844773497284
0.29106929587394736,4.450592493150042
-0.6635649647255066,4.266601598216681
-2.47964099285375,3.6424415381982795
-3.3101023122764883,2.635792704956217
-4.253943512351755,1.711729598121804
-4.803812574177392,0.7549270802345879
-4.828897606273725,-0.33204281779002703
-4.256301058907975,-1.6627912812311263
-4.212234828895701,-2.3933581996580195
-3.323500821106821,-3.019409216919567
-2.484288437448852,-3.828400833949061
-1.665967292850961,-4.251305010630625
-1.4654059517196567,-4.6204237505260854
-0.020157464739949144,-4.249075664493355
0.6614389936453955,-2.855229199949724
1.1375402326410684,-1.6665020861934665
1.3887957360023864,-0.7456544475918553
1.4943430561175812,-0.21504370972125753
0.8219471077460346,0.006216631336580352
0.9789224893523093,-0.15185542050366996
1.8658994564155658,0.06231097673166178
2.7161534457760963,0.7812925110991735
4.159900903770935,1.4620970101465702
4.649194186761235,2.226869526359305
5.200999960153275,3.0494142179517407
4.94915254462047,4.025572462284997
4.307605789946564,5.268534768415296
2.4013036493907487,6.561328712311138
0.2702549438991745,7.196646908118719
-2.126001061833814,7.240517707099378
-4.243007116753399,6.330026906906618
-5.632507631159902,4.251311904122134
-6.157891744125303,2.2567035956201638
-6.127713718128952,0.8156207882540958
-5.6414556883910425,-0.4357058103101616
-4.207449296304463,-1.1925876462201401
-2.581183722625401,-1.0985499862098884
-1.2553435692563233,-0.9953754118391163
-0.12283058625632495,-0.8792374878454576
-0.8567863702297068,-0.5381556377375709
-1.4796782521804825,-0.5908840069263626
-2.161632753934594,-0.9966734406086963
-1.7122836147044167,-1.5117083309590393
-1.8178282224855034,-1.9206457967012198
