-0.9123490792265964,-1.0664891339315685
-0.6293734050977725,-1.7193858268089397
0.30766090055559564,-2.0840529094215228
1.5659509529588833,-1.8354718906062921
3.447656685255998,-1.0573970555990349
4.205775378785974,0.055402404032561484
4.710012550309824,1.0080456908127364
4.887311730788848,1.7902003556473618
4.673058853719893,2.6593150549718185
4.003108862414696,3.446513454754335
3.517101183653566,4.07523370710131
2.7590776835592568,4.728789254377469
1.2235890126550604,4.992749490687029
-0.7249920026261336,4.260851739828749
-2.956387375728219,3.2154108342162244
-4.096148705360589,1.5839618830076378
-4.749474608487504,-0.20945545536826077
-4.55826856335543,-1.8699982911888906
-2.9723609671787528,-2.6900359720381637
-1.5011635149855245,-3.0818454044034107
0.07605196834092266,-2.9724034714243897
1.3216221229450082,-2.555985915927358
2.1619014600135578,-2.155776539132462
3.474113129770446,-1.538527601910906
4.3773529795842405,-0.7181202996929831
4.973931700955426,0.2231811531298571
5.016040785721207,1.1602352585930735
4.670502675723543,1.8576548243488882
4.105587628551904,2.398448911408405
3.785092001395533,3.1637611745199754
2.6755658557574358,3.7408449373156736
1.2201756077909984,4.258217731433257
-0.7073918673286067,4.252611327002797
-2.6094989497699035,3.690546490638258
-4.0486666967204865,2.5702216492338903
-4.574731517389263,0.890669803173348
-4.462941110761959,-0.3567268604929399
-3.696835088464158,-1.8618319536373837
-2.668980142266849,-2.883487299654388
-0.7991085401993425,-3.393806426567575
0.5132170669681111,-2.9390377427642407
1.693753250141889,-2.675393109030684
2.723909670998563,-2.123915125049736
3.8300199210015604,-1.0035812046987556
4.864666499440758,0.08493364455975258
4.897092262375748,0.9065728914298607
5.170686798022594,2.1830314767422365
4.908132523695554,3.423557242291296
4.16441109570924,4.355042956722199
3.304833560747052,4.9335555609599275
2.438421953303049,5.096786158672646
1.9298688239740196,5.268655845580188
0.6906033320920537,5.5694894176948235
-1.1032127983871896,5.43795273229607
-3.323041639630091,4.642568577470157
-5.020278914176169,3.150857990321281
-5.909324124560286,1.5627667220234778
-6.0800613973108435,-0.3973805672714679
-5.807700681153734,-1.5756819700814397
-5.067109552486031,-2.8220516246146614
-4.339993740448792,-3.320016490760685
-3.2093978144787516,-3.973290584866902
-1.679497001637447,-4.370288110732757
0.42963778939367503,-3.4603715153578634
2.0383018674476987,-2.628161730776211
2.8947087418295934,-1.7515433064256762
3.724487486567488,-0.4181125121167238
3.3672917103264104,0.7462486127645613
2.7434316909478578,1.4572902230367937
2.8287229082901377,1.980296774822032
2.8506528686750943,2.5742109436786444
2.7120352895173965,2.9294791919211565
2.575182254930092,3.0494434031066135
2.38389857461018,3.241587390528568
2.0517155053919205,3.487867937557135
1.5771490205488363,3.459379437188916
1.0714524186137853,3.727986667326512
0.8149917205773487,3.788290280279487
0.9391488379132307,3.8263490521543395
0.40745744264107986,4.168109005983862
-0.423029580841789,4.029521042887585
-1.0140777389311413,3.6239413402952687
-1.68525840791663,3.1877656936481986
-2.5228903980900235,2.6935246783911486
-3.3856709303350145,2.0064172647119456
-4.2067618894831895,0.8805284995069759
-4.500064560548586,0.24613620467861388
-4.261248440907976,-0.4621165539658181
-4.150588263933863,-1.2190600093087025
-3.9254693946506887,-1.723421043285577
-3.2644158141381414,-1.9672020467463625
-2.3831188136804555,-2.4265663575524243
-1.839043809901202,-3.023401301450037
-1.3102061690892952,-3.709927395847464
-0.29644949901016704,-3.7700131328999187
1.2231574322038394,-3.070646725047799
1.8643930514123586,-2.1523136445038644
1.8006027001012321,-0.9861303088240037
1.449162179753943,-0.3057561743104841
1.3427084636605964,0.27334784061698725
2.0572026049068226,0.7013977115441551
1.996319160684761,1.2951361440101428
2.047272640658927,1.6550404837651669
2.222452998523811,1.7935068985418636
2.4446782505259783,2.1439556318891597
2.6895663099891345,2.4939843242629216
2.720908079439311,2.856158662232126
2.414818353631956,3.361345082422858
1.5238505307826715,3.566620543751933
