1.2922661253837637,1.0942122413942679
1.411171934089845,2.1564885166946923
0.28242754638924505,3.3972087485350095
-1.6064472168997785,3.435092978479886
-2.9964510110796625,2.8437427255177505
-4.1577545246373875,1.8303824513818145
-5.061522941966749,0.6696390950036142
-5.366985812519727,-0.8616991678069834
-4.589239472880545,-2.7478620479426414
-3.0676423811132425,-4.017923541126599
-1.07713180126193,-3.8377029853412865
0.7306211932449719,-3.2501979478765652
1.6665465260002559,-1.9690985230728058
1.5555560602502678,-1.136484524005681
2.109664489873387,-0.3772215776895342
2.572492379485016,0.48517388730085087
2.770644637534499,1.5588288151462226
2.510199167700024,2.6457602379725227
1.4493272309613499,3.2777298294759474
0.501447963120289,3.8373120570097385
-1.5367939468695735,3.6725336441688707
-3.421722048934947,3.1866430688214606
-4.262928449567667,2.1137984816379425
-4.66492857577429,1.095713565499479
-4.775093627622957,-0.1490084578822503
-4.741671269446417,-1.749741598030435
-3.906507810983315,-3.348513250412332
-1.9465197236171428,-3.949307260579762
0.13523487825153208,-3.617415188095322
1.940991823390662,-2.551776627421997
3.272979792540365,-1.3289611536492074
4.104274854403814,0.027214168836928482
4.053152814143236,1.2029066068051764
3.8944098692237064,2.2946040578343743
3.024014833643591,2.5264736117654754
2.3199983600518594,2.6755543831795605
1.9103918691930328,2.5332385865649183
1.4738151663540382,2.270887221302225
0.2494584103009343,2.405370420794982
-1.5468564393176898,1.514545996330764
-2.9178488291317426,-0.08896593949429035
-3.3664678624318936,-1.878824238466407
-3.073130932152721,-2.65227522810133
-2.2918253405542233,-2.8341490476111186
-1.6196746751246869,-2.7759415870434556
-1.0547974310867323,-2.4032980501377934
-0.2226340584230496,-1.9265244238713555
0.9060453193893575,-1.4166058923913358
1.483893921083534,-0.8138333643011807
1.870666324317977,0.08946859098975399
1.7398380422901092,1.001176838548402
1.110482146644909,1.484790617853736
0.9307923444545515,1.7606005675813217
0.640483530735518,1.9410828750075926
