-0.8677711293749841,1.3862516575106751
-3.192837625172697,1.791216519372142
-3.8075469103752084,1.1470097696831367
-4.252166621774908,0.45814733323000495
-4.429451790857428,-0.3292843422096766
-3.5862158624108726,-1.0787562178410677
-2.163514084967315,-1.5290256290201754
-1.1174790802772254,-1.6355952598884893
-0.3237393460954357,-1.7716607163760207
0.7071798344062545,-1.4829906310195249
0.609316377076319,-1.089172468971295
0.6847102756941917,-0.9113034686055633
0.09028029919291075,-0.5913731834972095
0.41835391629576685,-0.7586353730515094
1.2034866066011856,-0.4793508594441178
1.7922558096159307,-0.010755891366139692
1.8389905295164253,0.961357526134127
0.5902811351332091,1.2831122136477078
-0.7910755515091257,0.9195216591980053
-1.023315827524419,0.12448205026471784
-0.2192865263621604,-0.457932686580468
1.1963207215881686,-0.6466232649708056
2.92430229073259,-0.6213201505659959
4.410804835709905,-0.09702731100446174
5.128503619310942,0.6931842766773693
5.249674293870887,1.6937663006138228
4.805730987912285,2.6170851723616373
3.5224286069092456,3.8738254460095587
1.6716012791366186,5.081886909631218
-1.2600948860879466,5.437837362648935
-3.5171599235564575,4.56681569949054
-5.500845487474741,3.008446014283968
-6.2197914528966765,1.1567281554881057
-5.616743672228704,-0.6270066440796419
-4.050915294657809,-2.0841818343538194
-2.4233532698728424,-3.1351301133008036
0.001162954822745317,-3.2667559084107074
1.9909670720021475,-3.001758819137373
3.67525568889742,-2.1791922214586603
4.391182521165916,-0.7672405739784536
4.849266044423402,0.7306824664690951
4.259591003249147,2.011386223557492
3.3283526299012602,3.1745024694313777
2.5046023842128027,4.020727040184934
1.2622124070862637,4.571894273995936
-0.2758475065274073,4.710306118448395
-2.041192217146522,4.520945277704285
-3.1691944546875574,3.6621125300491864
-4.862099247394064,2.2532700669857744
-4.925512318173947,0.37131934766368296
-4.235546888246061,-1.8447528542157234
-2.8041669347355573,-3.1439491375846265
-0.19145928518660874,-3.9526658042966387
1.9215229625764139,-3.297033407218882
3.002727543853312,-2.669309087300656
4.389514657345522,-1.5091653077287426
4.615880530631167,-0.4163888678218728
4.925123824335268,1.3091970464717433
4.37841967465687,3.009989665859326
2.526528989907912,4.2872047262823765
0.5087411163091073,4.671278085134691
-0.9835376701774813,4.408191748834464
-1.9534195012032955,3.966876374772468
-2.7580307478072577,3.384388593876395
-3.27772933389631,2.464049176932392
-3.5835206330800977,1.9046551776506513
-3.615852566587637,1.4068252851389786
-4.132276381088881,0.6667620998309647
-3.8904848504761684,-0.0898961013207948
-3.215799265250212,-0.6535877629982033
-2.5268557588413065,-1.1273052869544133
-1.2339052601323397,-1.1487129033439418
-0.661150116284578,-0.603156062494485
0.016107916544995153,0.24310442135659047
-1.0632898075590689,0.9435280380736168
-1.9522616300033568,0.9239131519102839
-1.5225934061508009,0.3428275222598922
-0.26083372966314455,0.2191400580809231
0.4866565199802005,0.43617095789232396
0.8026668597266078,1.0247628366661625
0.03058244413634354,1.333592946039595
