1.454198200454843,0.381314120093517
2.6008652683195543,0.9755793395914713
3.008577868052817,1.3457203573211958
3.3107539726906974,1.8615002464846069
3.813215162505116,2.2089203735214893
3.743202201419257,3.2740276669620196
3.65168732328012,4.142475153395359
3.2371806331302637,4.779333014040116
2.3391721366259555,5.282609414842947
1.2468476849859318,5.33822926090712
-0.18447015634696085,5.019064855026036
-1.4986051075817453,4.4172363262098155
-2.750083918804354,3.332805607641076
-3.3510879454724165,1.965343622932316
-3.4247983820230035,0.3215878987730366
-2.6401457265878774,-0.7136062051641974
-1.841072028039741,-1.4555389206909426
-0.8056013961336602,-2.044606674864785
0.5587756142775936,-2.3318179717065517
1.5984763331418228,-2.475657439318247
3.0541014168509357,-2.0317614183065165
4.3466298294983945,-1.5424222501409761
5.549013957748309,-0.545150628998472
6.2863706358241,0.7144541362087817
6.365503032752184,2.0847585709001706
6.193673899037206,3.165083945953144
5.180986977672789,4.571691705387802
3.6979672197983127,5.4822481735391895
1.672855358530041,6.119102807582513
-0.10222165458072435,5.876567884841073
-1.5362748789182221,5.450776336217191
-2.745100236327636,4.42624208225881
-3.594948157978938,3.0553438041237913
-3.6939251186564217,1.5372060110019374
-3.5915696138366138,0.11490522692749389
-2.7567562503606484,-1.1919261792741116
-1.174647792273958,-1.994274751833733
0.21922156961453268,-2.347282229746394
1.4403281334100682,-2.2192988346591105
2.7534232255333966,-1.5062684577447116
4.096276800002545,-0.6200442347366928
4.430700509701146,0.5138505692536526
4.479207288392914,1.5430259886061188
3.9338333506727134,2.541208300046064
3.267027216359974,2.9235657822443484
1.8271113226550313,3.352359448633266
0.12146350304682683,3.2331171297272427
-0.8368436541472948,2.461071765862168
-1.5099622247202793,1.170793970374171
-0.8800743327459841,0.025630553225355335
0.2261561311341282,-0.4769572264763191
1.5881558068646917,-0.635105174946324
3.084650979391367,-0.23889682920323252
4.01990595835715,0.9571902189357026
4.595929675594718,2.070502662385625
4.349472619359757,3.3134180661389556
3.688298081736183,4.6862100865001715
2.9417425459084123,5.610741582910981
1.9433019481850393,6.461166062894652
0.5368429318042799,6.804043327069173
-1.4417012287251982,6.678044763791898
-3.561990900972917,5.496119843551012
-4.5850398885062,4.185023628150652
-4.8221813421212545,2.4140075627835778
-4.417417316226798,0.6755256489989159
-3.5664514083418104,-0.2300395491328679
-2.622549009938577,-0.5270991798756757
-2.0837480904268344,-1.1998540943667841
-1.6905287119489951,-1.5387949127139011
-1.7971549642854905,-1.662886699087204
-1.2056906009766855,-1.9983801012811824
0.1018170998510867,-1.7922545494677595
