-0.43451420855619155,0.008608836682029221
-0.5980131306676744,-0.526584257784592
-0.6447876022003126,-0.7454361956426836
-0.6613416565625108,-0.5005949229569739
-1.3161389810575013,-0.16959578854420393
-1.962370750861608,-0.40363922027392907
-2.345933119112617,-0.5316505118387572
-2.813467852875185,-0.580733825482448
-3.0198805433561913,-1.0221807961458873
-3.2919937230642615,-1.6391607916506685
-3.80038782684571,-2.1999919234487972
-4.260110074149907,-3.0041356794559975
-4.0347984241157615,-3.9630749834337498
-3.10155751846103,-4.475464515303348
-1.390748187500023,-4.807815170606529
-0.6281844684762533,-5.321863708373236
1.275185066123699,-5.448069217638622
3.055338071573934,-4.411077225203003
4.297924100610129,-2.9570835324925717
5.046292911367,-1.16532079856314
4.8390412478443405,0.15512290649267474
4.557036918204059,1.2247611185357308
3.9347292316247224,1.8161582800935212
2.911817651809189,2.107421424228092
2.1434764098751433,2.2345022729903308
1.4079911575109483,2.5413324620334787
0.0934865882164139,2.6686548505123047
-1.1628067670108275,2.4673968235523143
-1.7760055453664418,1.7320064128200185
-1.6087961388846086,0.8158640460611417
-1.072240531899215,-0.053976093013175394
0.5003081572680198,-0.8784011540216826
1.771368883799561,-0.9445579649370772
3.542132337875569,-0.9256291152461393
4.781310272197628,-0.35700823554439726
5.48740625202255,0.5626981812835662
5.650886656311179,2.206245977270372
5.123760968052942,3.6064319993849794
4.268816445544368,5.042326715841655
2.7224829925571985,6.0305950109106385
1.1518131779000145,6.591529319631235
-0.4142061598989909,6.515827549939903
-2.4019985424831236,6.228189436757183
-4.703004112133029,5.20477000183493
-5.484845271978602,3.261953332842094
-5.017366085421281,1.4128321104060881
-4.585229269206291,-0.17334536506669906
-3.3076319435887385,-1.2078729750345472
-2.3760290303767992,-2.250548665984245
-1.598658883855851,-3.0533045704428683
-0.6397396920680042,-3.7025109319923537
1.2933849160019872,-3.975520370035289
3.091670990757051,-3.6844963938345874
3.1691710444307444,-2.771561019812391
2.586739051074208,-1.5771565406610484
2.0219610024002295,-1.2564467050115606
1.3266008941868697,-0.3660389061272523
1.2238908615766269,0.6512384827693335
0.35807430616876357,1.619990865386219
-0.45210383023822,2.1997496314712146
-1.238768917971709,2.226459296110793
-1.7326918199220969,1.837192824882165
-2.4927662946504725,1.201155530638844
-2.482909243895313,0.8354767332709575
-2.343768505939004,0.6691037974735632
-2.0904640187021375,0.13382612224226648
-1.6884601972897249,-0.2383792036277927
-1.6720549926157977,-0.47609950186907457
-1.6656702691743086,-0.7068741630719506
-1.6979313632140773,-1.0292737118488242
-1.500288740290656,-0.8623417060847196
-1.8752160829555409,-0.7456533940010057
-2.1216054211351354,-0.805179997986237
