0.2117482202089384,-1.41164606324025
0.9713461649966016,-1.9425731263407757
2.3667421908643727,-1.8390885367838963
2.8547973160721254,-1.432446429168864
2.684866808970444,-1.2281537782446208
2.587547896098314,-0.7011839355694774
2.571274664526746,0.011948468799807196
2.616236940600329,0.5845550004988505
2.3338910375990327,1.5910419220018435
1.6274290343499251,2.5286168117661454
-0.18966730606518617,2.936003341525803
-1.2740108310180613,2.745871003574465
-2.744470505676731,1.8485408806828303
-3.032939764903397,1.3690652939953172
-2.98480873376688,0.5853145848875362
-2.9554828367730384,0.01410899897669353
-2.5625771851931027,-0.33524434049353014
-3.226152863653919,-0.6696772115065766
-3.2710281236445766,-1.4992392240919865
-2.801370954293494,-2.455821807511298
-1.6441144454663759,-3.145936417408301
-0.24983396486345796,-3.3022711829367806
1.1270014700777837,-2.7551691531371754
1.9704286613321351,-1.7930384264157597
3.005783935534092,-0.9219802979530509
3.619478110309601,-0.1824572790542309
4.230598237786649,0.4022387003725031
4.522213558809325,1.1250434614602203
4.540887773176049,1.7774602878461194
4.393509816010744,2.3331638728265482
4.281131549851316,3.180795021229672
4.021447881505848,4.130503173471673
3.2216041752967897,4.542397379914309
2.446300536387775,5.011136694094634
1.5383366096796824,5.229111113757584
0.6250726119767545,5.270976912584812
-0.5879143105581722,5.137961681684531
-2.03040922432524,4.472358098635628
-2.820163501144244,3.548807790610667
-3.112100849835039,2.468973722370319
-3.2746033397148553,1.3714354952308903
-3.19332139000016,0.6220117357907361
-3.1990742010227704,0.389434954851068
-3.0239013537081543,0.41601767801613554
-3.3292561976625112,-0.06538246463976899
-3.0958282855682624,-0.5151930873376255
-3.144797217226097,-1.2057643637976438
-2.6445314975025993,-2.170318976264515
-2.4893042546469615,-2.9149540084412586
-2.0226673567392672,-3.3764534338736554
-1.3453041248270963,-3.4993968198079264
-0.676363070037698,-2.8214730834090473
-0.4735644063948851,-2.4854946346087825
-0.46760970923330714,-2.1797541289414766
-0.10753986921211224,-1.425252809705918
-0.15398946759960508,-1.1115148532080175
0.2865157364305898,-0.6913454890122295
1.041270663991008,-0.11269101037529751
1.5389586453654769,0.7076184579610333
1.4808280674194523,1.5465728102604317
0.5481628232500284,2.0825339396537834
-0.6003967607475756,1.880928802536474
-1.4965030719226493,0.9905900284193588
-0.5026972051906772,0.136745188739645
0.1834995474068997,-0.5045714448197065
1.2452900564396858,-0.9008391627431666
1.9592189810681402,-0.7280974915898714
2.3520040053949063,-0.3262077829602457
2.628690112676346,-0.2616866562957294
3.3488860059113783,0.5335824904198048
