-0.2531289066158143,1.8058319844939381
-1.7044305421140094,2.1107716052970305
-3.640666423324562,1.507001379220656
-4.473316443774681,0.7871649375129764
-4.842561811451076,-0.34879663878691847
-4.046435344418134,-1.7392356439748378
-2.2786908307317244,-2.901581386464812
-0.7427633099377936,-3.1475742463155365
0.12778094123275885,-3.1775718166727467
1.4578318916159807,-3.3760352139688368
2.889275404294961,-2.9346086695108933
4.514782815798466,-2.114146195943412
6.007540462890255,-0.515640711976548
6.292683706755965,1.1495104642023026
5.5412557580633965,2.493492372499054
4.797930539721258,3.461556823719953
3.8799528134636603,4.4572522155117404
2.80975865175887,5.425133696891297
1.4097778958504559,5.91314781347467
0.47871074216601717,5.857377635964637
-1.3081397839588078,5.398898067422585
-3.026291210868477,4.498738718171708
-4.465848760452958,2.747453266743045
-4.417287393926791,0.7172975448005525
-4.188433777051027,-1.382402504814893
-3.309021782631023,-2.910225114540953
-2.2362098092812794,-3.6763522817459147
-1.319781201650795,-4.1438681265531985
0.0299134389313081,-4.570307088312012
1.3753208608921081,-4.551904863192275
2.6579691258800406,-3.9782707981069394
3.048393050604653,-2.799417155579802
2.9732293455568684,-0.9639182542389152
2.2624093277014943,0.24833575454962648
1.774739378082611,1.159883352032214
0.9904262408626318,1.540735784940237
0.9596174385628874,1.5564088968934005
0.8756556254005002,1.6517120602545958
1.1399618438557164,2.0289264403658698
1.1950255805510341,2.302155204199788
0.8776048093225457,2.5791370180354205
-0.6752884486931078,2.278779092603639
-1.5320873240043429,2.0167872297411473
-2.564609348857983,1.6875581394776418
-3.4824638739311524,1.195121854484838
-4.115096374455935,0.19897995627315002
-4.38459253973574,-1.111504672166378
-3.593756670350267,-1.7976262955878306
-2.481838246404255,-1.7459732423236003
-2.0475549973234166,-1.9887217894437257
-1.4053693356403962,-1.709602580960047
-0.824270216440425,-1.514951585062759
-0.8983862239662674,-1.2586449858799804
0.17327458725619646,-1.1632988008448262
0.7869997613686294,-0.763490416564619
1.2079914742281819,-0.40013829170552784
1.936328893820527,-0.004695242727683457
2.539683126506445,0.5356721825695249
3.5442990794493103,1.2139278327267429
4.117779963014133,1.8957322537628896
3.8189358848297585,2.5784577412428904
3.8327228173880927,3.375688300911696
3.387085276510461,4.432959416386926
2.6787688332770765,5.059100901549717
1.5714739385577583,5.46560313985428
0.17454548888528837,5.592231188597025
-1.6805428706027237,5.176615908354961
-3.200701808305518,4.158243718022135
-4.041033132576793,2.9985477127958804
-4.095791340453072,1.7343545868072563
-4.424572714823114,0.6613299971466262
-4.657241260086779,-0.5686306620945104
-5.130214718986807,-1.8939101013496622
-3.890480561143951,-2.3850505710316736
-2.737219612266397,-2.6375936381312086
-1.9794940037082147,-2.5423339234425457
-1.2036907485437618,-1.8585893145941195
-1.6468874032687957,-1.2036149167643817
-2.655319882652751,-1.0634747667920688
-3.315205824942539,-1.1431760486778697
-4.166674418246259,-1.972440112452685
-3.3072488363666834,-2.0154393030270557
-2.8130360010726885,-1.8006819434215027
-3.4353259027304106,-1.6051993047294344
-3.8036750849291785,-1.8407803288350537
-3.456678152788458,-2.3046658898798955
-2.8139977163623646,-2.7094147935575905
-1.82379923320868,-2.82796822713142
-0.6672686494639396,-2.981749320797714
