0.46704359147195074,0.43795893131884506
1.0651176868084888,0.7769758679681834
1.2821415681496704,0.9888332067831457
1.6203605697865102,1.1938931741657681
1.6306817357315564,1.5661506932241744
1.8917424100262668,1.8279087930376885
1.6865453158871624,2.0379603485272626
1.365494994291569,2.2647683533013656
1.237834858625761,2.1899179521141634
0.6234631001772197,2.0844761414128077
-0.015355500497313997,1.8581808299256013
-0.4626517948780471,1.4317938022838939
-0.972687700746102,1.0228784746708324
-0.9989126417063562,0.8446705300776715
-1.3122920840930605,0.6611611552702142
-2.423432239399984,0.4832149629118081
-2.667470649737783,-0.15178711619895863
-2.1813769709318267,-1.0238049712372888
-1.8306678853250145,-1.1048392216057923
-1.5531490179607665,-1.200099393198308
-1.2735613919164652,-1.0593046160860595
-1.4279119979487234,-1.0815947454889496
-1.6216652088058123,-1.0016380964613525
-1.1571240867442882,-1.296405359099914
-0.828214266139801,-1.0856958701842048
-0.7258615657453579,-0.6683039643118239
-1.0724024025782026,-0.6014864805397739
-1.2974546747371876,-0.49932593555897925
-1.4322571212503659,-0.4188445331685191
-1.729475090000032,-0.4812715781289597
-1.599712124861926,-0.6198834488504973
-1.2162755109503494,-0.8886649222923663
-0.3250467417291239,-0.8624949801150764
0.14031936694459507,-0.16327200144712334
-0.06037245287399578,0.11134500899223011
-0.022725599660538356,0.1731191983768886
-0.6278434557938192,0.2077951483770769
-1.1112530889555792,0.16543172630954076
-1.9345782292884732,-0.12358603529515826
-2.370130835650405,-0.5717327637822421
-2.1984055515652297,-1.000798802254606
-2.2179882985708224,-0.9939974603072119
-1.868910795510291,-1.1794906033327401
-1.546023733970246,-1.1402970909542658
-1.2296836153237145,-1.2711936267706871
-0.7735773899534297,-1.1858556533140372
-0.8278125266990403,-1.0075005781888382
-1.2647800064538228,-1.0056364411440768
-2.1327648679183095,-1.8282078384611704
-2.3171531516100337,-2.329717356551601
-2.143020771425452,-2.422817026509177
-1.7273149674222132,-2.6879224236430184
-0.4178469130148069,-3.1689779823991633
0.4906702539053484,-3.114761430613135
1.2641126281140118,-2.499572151099401
1.5550633215193692,-1.5965935383876892
1.5759671599213008,-0.7796859978077992
1.2337707719604911,-0.28636312711925077
0.7981217690716166,-0.10838634089172657
0.32678372218301066,0.4118614950105931
-0.29938542068806845,0.7791208752783916
-0.43799535862415684,0.8463936606940479
-0.06080127741203577,0.512818552104415
0.9870803228462993,0.11221211782234913
2.073154490946425,0.3635172227732926
2.92782867605283,1.1654167332222927
3.6009170456334165,1.9999074944911537
3.5430639007807123,2.7170625812023363
3.6620077515339124,3.5680405955975605
2.9543672232980986,4.408694421678626
2.2359099884160236,4.891519177055551
1.5504331215643503,5.025250431820902
-0.23150087229870117,5.320761477421829
-1.9366650213086363,4.852281817812032
-3.4606013050623683,3.9700899390402182
-4.022408212668271,2.644196296176537
-4.273495223161497,1.3016457937251076
-4.432394233612368,-0.026522862433628364
-4.17205227276747,-1.4339511126151885
-3.289921895553939,-2.4914006388927374
-2.1966328245610893,-3.3649569851629533
-0.87986973902886,-3.454462610855527
-0.21896996079998274,-3.190374347387064
1.0943987278000369,-2.7238986007011237
1.431574498702703,-1.9011488864525958
1.5359257472901764,-0.8098016594945517
1.6811644358864641,-0.16133971478021578
1.821840900782373,0.4729688270998993
1.621982065721056,1.0423721590590984
1.15776971597366,1.1849455620355565
0.8822603489292382,1.1376603849201337
0.23723623507280853,1.2799417467447778
0.09470048880984175,0.5905087646792183
-0.0696894631705315,-0.10495905231770958
0.8908774938061684,-0.8463094352034327
1.7497430740809456,-1.0787800146831144
2.4814329993584354,-0.7972504892901057
2.411651698549172,-0.27860238433534257
1.7138686020878986,-0.2597543463429695
1.41637091715954,-0.6413183356861241
0.9206327021306521,-0.8171585344406574
0.28827508591275824,-1.0223874868795315
-0.24648283419197536,-0.5012881093777447
-0.9560224670674241,-0.878618017917238
-1.3715508293969665,-0.661098727927966
-1.9018838090928811,-0.9416347419471804
-1.8508197355892515,-1.2462745226821499
