-0.7655973937690225,0.8628266364906707
-1.2313786171076084,1.160671785952169
-1.8386164353515997,1.3978581988037304
-2.7383458233691362,1.6607217942482497
-3.833554015558353,1.413932954122029
-4.106881628696006,1.1164212146968024
-4.645004118861356,0.4190984680127514
-4.867257948365388,-0.35929156573488175
-4.812462098852146,-1.4580991981865543
-3.928640598172045,-2.083533906965655
-3.644802382325094,-2.5852301803362847
-3.069716537556583,-3.0078915289922254
-2.65701964339484,-3.4900528500313044
-1.5909981691936144,-3.8446748520246996
-1.227351962512525,-4.015608260777853
-0.9196447359728127,-3.6555317925792075
-1.3623344599997451,-3.7659767217616587
-1.7830378727291802,-3.5753679535852885
-1.9984926765453446,-3.1455875112176703
-1.585329245555732,-3.292968123038415
-1.422304805335222,-2.936489499669059
-1.281112610101757,-2.5506704242902574
-0.7643981237212828,-2.420407224798909
-0.42631758077624327,-2.0590114930798618
-0.48390245004047583,-1.6606909813507442
-1.2519441607936803,-1.457676945697435
-1.7283528476894596,-1.645148374136498
-2.1745285432610117,-1.8601842232297747
-2.1330861725733747,-2.4601560518953427
-0.8387270802853393,-3.1180057748479575
1.0290965793903013,-3.227100121517652
3.0434193274846235,-2.3261667979172795
4.09457217900523,-1.3887210011714108
4.759760380039616,-0.33161167927914204
4.637919063249938,1.1182716311145338
4.212937876884793,1.966667642158066
3.6213791681448844,2.565069382866318
3.498084626709029,2.9057518795119592
2.462588208206501,2.995505489925809
1.3266375361001586,3.807796913082399
0.685273500321806,4.029640405908438
-0.22402674264730976,4.141924451251624
-1.03452348254868,4.005920171364199
-2.1667108976614586,3.4228051165955313
-3.879385942155649,2.566951215540969
-4.837225938347176,1.5523460677489822
-5.1707593962527385,0.6078005463828665
-4.356628287722756,-0.10489223695693528
-4.151177933801419,-0.531892813596215
-3.2620121020936454,-1.3329056861310165
-2.819871096435743,-2.2250226441085426
-1.7134242953410994,-2.7261252896621766
-0.7274352227358089,-3.184840738587009
0.8814036975190681,-3.163856108182582
2.290806906206331,-2.6191906218671543
3.8749678990383716,-1.7207462166774072
4.62861874610273,-0.5226081664685748
4.6900912854863,0.9588375789836194
5.225670356435831,2.0674831380371117
5.182844928004405,3.597455010100711
4.59578961129755,5.144409903248696
2.873942750626538,6.259072842105814
1.0641795736511541,6.503197919634502
-0.9433588381493987,6.3100350216122045
-2.7203145061952108,5.589044509860091
-4.409467265279981,4.264834026540064
-6.0323062366955735,2.3804011580090054
-5.648610752348237,0.2869163448127917
-4.572116638600889,-1.9723543071818062
-2.578793976370207,-3.2139740960731356
-1.1053231570515636,-3.8825557829302006
0.4669558184021963,-3.9938853689790195
2.9224495081827544,-3.5704978353701087
4.4503072241555,-2.331736670764498
4.914425937605591,-0.8555977336860002
5.136955445007316,1.233331997551406
4.503570046235759,2.6697738175073087
4.009057498235948,3.79537916165283
3.2789686325188696,4.904712753678778
1.5957047183580753,5.595963977652492
-0.23778941783999702,5.613252222211377
-2.2893264020132196,4.9854103336030935
