0.11652303425422965,-0.3084124342262097
-0.0914685978091573,-0.049236381810679804
-0.9985861245678302,0.33441914775724574
-2.2761725930195116,0.26768363771993
-3.251466788313588,-0.487067812406961
-3.1684390661760538,-1.0206699987884238
-3.7151528057166843,-1.6091113712940106
-3.2289414620845687,-2.8816342278528384
-2.709308193425838,-4.213447580093998
-1.5518015497755413,-4.99746031728506
-0.17336350996440375,-4.965044160911526
1.1570366349210939,-4.520838626423494
2.059110948499841,-3.559974713709382
2.6360292376420933,-2.474671291388219
2.1593601293156772,-0.9864371668734905
1.1846843198751749,-0.10505084627057934
0.5464510487991857,0.13553528942294743
-0.06984262568501029,0.02065239768353287
-0.7452536359167559,0.20692749512006128
-1.2436501421444817,-0.062154159385161445
-1.7832010155566804,-0.2717552105715108
-1.5943010208311352,-0.9936210790056103
-1.0816783335563291,-1.847272578443325
0.20402364011619947,-2.125840949966205
1.1982061849200494,-2.0684085183665797
2.2038551693298456,-1.5400696669146825
2.4786529961246013,-0.8091871806664227
3.0758745111731334,-0.06185004079338342
3.0030719170881883,0.44998354369303395
2.8298232107697663,0.7258890250809291
3.1324812236517903,0.8109353490818666
3.532619895650411,1.2938623733067471
3.548393362724381,1.753785377220041
3.9112807453404628,2.3426927279431937
3.483704397594234,2.707837543568673
2.8558385563484143,3.500577768089637
2.016220474095616,4.2335484395061656
0.5111820300952005,4.61925757384864
-0.880117843917705,4.34565469232177
-2.3487864894094788,3.2717951696387226
-2.9611141564842516,2.2021826567033833
-3.1136491134350384,1.1885857081747029
-3.311596285877816,0.05959768029314441
-3.3295281352639363,-0.7580804658257595
-3.045524301481671,-1.1408549808676898
-2.963150582238223,-1.6537005864105838
-3.2498015287556123,-1.955033111887515
-4.376515911778586,-2.528675202153375
-4.12627291135329,-3.652361855405902
-3.3460725181058772,-4.609283271182862
-2.6175633428302443,-4.655632639423345
-0.9708835240484044,-4.872097074372486
0.5207881788806771,-4.092298573369804
1.5569482047332337,-3.13541572904758
2.482750916089034,-1.8038516792594472
2.82436147572318,-0.5355686356851987
3.126280202385485,0.17894700187490042
3.8137956361717094,0.946779669596993
4.173351060071505,2.0059585899181744
4.15418998805051,2.9682747709306736
3.3248911367759297,4.1438637974354195
1.8048990263603641,5.379664342472484
0.1567616215439424,5.626716031392855
