0.6053632287605839,-0.8360887053541056
1.7592524625290873,-1.038812797790977
3.1407519232548027,-0.8786852806379323
4.118616446881484,-0.44158498671803037
4.968433915507864,0.3694879312968926
4.8686396648324175,1.2279394977107325
4.990488491894959,1.896848330993982
4.961238543482945,2.9552081185127257
3.888782104000163,3.7992298475211848
2.9080918588694367,4.284920330670381
1.8985477472305694,4.761837949547506
0.7089174128173283,5.3862757007001445
-0.010767191406125004,5.349336963723467
-1.396482457062349,5.140192941772397
-3.5410103036091263,4.620037167736921
-5.653427317349283,3.182959000953091
-6.2080462826066025,1.202917750702961
-5.532530664049316,-0.5930261899948033
-4.857711148604516,-1.9222088957644945
-3.0789947394675297,-3.0445537085521712
-1.511555095250282,-3.6312012518817776
-0.4426680727819926,-3.949853616532431
0.6364447049374746,-3.9910191743311345
1.52767865524816,-2.940044876496402
2.0256484633147407,-2.170758718131694
2.313190093702456,-1.5786078577117355
2.567647875227513,-1.2331806224825717
2.190477611958691,-0.5784032415197141
0.9912594688907093,0.40129356334501376
0.11651522781743182,0.5673466286509244
-0.9404335634392741,0.9323556786539327
-1.4983650611516506,0.9287488300126368
-1.3826531769849926,0.6377352957206169
-1.6034136708616484,0.13565344791039216
-1.6780821440232145,-0.09146073346303368
-1.350331106323633,-0.3404415543555599
-1.413066633053571,-0.14519040332177358
-1.489253931007032,-0.5491844881320013
-0.9080570491755928,-0.628721812483535
-0.8045785869268398,-0.706540171511347
0.32440061039589435,-1.068636973148363
1.8893608081220974,-0.9908840617668538
3.443154181181894,-0.29971589294518114
4.202831791054253,0.7742904787097853
4.366978879334407,2.0250658818364258
3.2342767120198963,3.0334763624732775
1.6682520543556276,4.004634354488407
0.5359303425486539,4.326334601924746
