0.05329259069990946,-0.007398085963350587
0.3538155238226466,0.13510045303989565
-0.03329909963252778,0.3642127074278333
-0.8260952410840794,0.47906079660493306
-1.6625349859803613,0.4744875684969125
-2.3521795685591775,0.2468306261808533
-3.0030039816530634,-0.12424479352708545
-3.1720067532351712,-0.9251441926146756
-2.5621641763858847,-1.7117417942451645
-1.5088380650305502,-2.198230400460992
-0.8236270160065297,-2.5911985918506577
0.9956720235315664,-2.936158310442071
2.7517887012794913,-3.1209773155399345
4.471752329071546,-2.683569065963957
5.319367446967713,-1.6250220024606437
5.607898120025797,-0.03691119649337027
5.456417413076382,1.3457337696495995
5.159604061128732,2.4626986387003327
4.741690285500629,3.5165045796614933
3.880005739250663,4.546752136474161
2.205820190365052,5.322012137312201
1.2384443444915325,5.757956636419695
-0.32688309849572494,5.771051431530767
-2.082242694622872,5.510292725972192
-4.140143203905343,4.324832219349242
-5.286780629446902,2.4512639406524244
-5.65125765489804,0.700302425964255
-5.515995957385179,-0.6391324653320206
-4.2942844556934405,-1.9014510500218484
-2.6759700162235993,-2.3577302408155107
-1.3025360341049201,-2.863790747312473
0.09473946157831281,-2.527332664651086
1.0006503906999211,-1.693030124442542
1.0812852236496227,-1.010616543682196
1.4571925165279878,-0.6875828287173456
1.978261091374159,-0.1784716595997681
2.7699073108833336,0.36990240824953824
3.4764995742163203,0.8131504877532187
4.208060520611114,1.7339020944359809
3.604427917600872,2.8904516751989626
2.445352884930036,3.881194198128851
0.6570275172954628,4.28084094311433
-0.7665109575599935,4.257585188989978
-2.060067264853495,3.5977772984894316
-2.565239189137007,2.661324377655479
-3.2910419180859085,1.511554236781923
-3.4180586337487244,0.4589263521978021
-3.566592960175203,-0.5299532879132027
-3.395830131149136,-1.4089506248107222
-2.718418138131535,-2.1742028371105215
-2.053113731102839,-3.0944775320154037
0.04377123095751148,-4.1153195854801305
1.1193457514744025,-4.267626237794567
2.0433086685355324,-4.047557702866269
3.1632847173994185,-3.4455238862854696
4.433926108779208,-2.2421687287714747
4.912622195946678,-0.68690721488303
4.589700338399744,0.7622280583869872
4.3692353804335236,1.7864331342960384
3.6013416024964813,2.4225778266401963
2.701992159152534,2.8162760467821073
1.6634553764123785,3.021383157607982
0.8211835271003733,3.2123107827202015
-0.01974399278932537,3.025240880987661
-0.48167123931860434,2.9507212399798344
-0.731763115871927,2.781696893040793
-1.5538098209261435,2.5480055177131526
-2.1077605898376146,1.9805121422012104
-2.0466611010456415,1.0818972621701206
-1.5406567510208184,0.33531877842019947
-1.2725712735011816,0.1285606997285708
-0.7420601006037875,0.3500363112145813
-0.409525833556454,0.6048436253838602
-0.5024244875982037,0.5386298895946718
-0.311595402495887,0.6760258673728532
-0.39558619106791776,0.5853102398949048
0.18390511897990644,0.29945455564374657
0.5242667109256688,0.24747694628126088
1.0269739201296773,0.010916899743974817
1.7998936511473,0.0033109956144755787
2.402239229617387,0.3617176729955679
2.632769717984618,1.0399676453425972
2.3466549170219344,2.075612708847258
2.0330466910935807,2.906132799244658
0.9677910652810289,3.5785058091049464
-0.31183630526830963,4.023510928263193
-1.8025614022259848,3.926481018273556
-2.6961252872154886,3.4944927216150026
-3.659563837848624,3.199792796008881
-4.471607984449526,2.2552579092329745
-4.435900433203244,1.1376101658350184
-4.43091550253484,0.06164255492575408
-4.489157024039543,-1.2483269828554386
-4.290448795784603,-2.2224513648798974
-3.569800197402069,-3.4267093795145387
-2.164937772559137,-4.433088132800724
0.12282616541957471,-4.603892267537547
1.424277091871303,-3.675868585936734
2.1055134915447593,-2.420572565445799
1.9697479102346218,-1.4302892748452845
1.1744179157391088,-0.5212035581217158
1.2822019175357384,-0.09641961319766049
1.7903413253760911,0.2478888934564576
2.0154528427298195,0.662626896139288
2.2479984054271602,0.97790537218913
2.3723274912705055,1.5166286001904563
2.1285641745047723,2.1581728024730458
1.5433762934774582,2.849780166180879
0.27107672281877604,3.3121279553168086
-1.1366178852725142,3.0786798547655416
-1.883014835647819,2.5418766340691707
-2.5207370245724183,1.8802997918939786
-2.9958471359300156,0.9454594692443827
-2.6899355620481393,-0.059171400642732255
-2.2507006827115568,-1.099530459500807
-1.7679207750664594,-1.599291922554887
-1.643769890103564,-1.983032521986796
-1.7735787249701873,-2.5224593496904553
-1.1566301719384744,-2.686239736055907
-0.40811807852239357,-2.5443586434446024
0.25086969372978146,-2.4082257234742017
1.6995505218153162,-1.9445564886840376
2.59240595991381,-1.2281175469438534
3.2238397201710236,-0.4064315012101026
3.587429443150411,1.0322135614071488
3.1493952635252835,2.2721225575588364
1.919286016993897,2.805674905763558
0.7285831657167341,3.039705143565591
