1.350206722028584,-0.4789979898494532
2.879413399178452,-0.4781120691301587
3.968374864193237,-0.012933170423924965
4.292526905278895,0.6613430683454781
4.206124465198709,1.5939251284034355
3.880982148011615,2.3473173718379208
3.1612434612524853,2.9375437068349695
1.9545442609138035,3.345842031875999
1.2165593238396228,3.3732677907113238
0.5010239790866062,3.375862616339339
-0.5214561649479584,3.0156820880457142
-1.8618749865775737,2.390805673938796
-3.03256159876579,1.0756139986282784
-3.961747881814636,-1.108251142991934
-3.8304928193002548,-2.6726114286199874
-3.886466123755275,-3.07939934690324
-3.5450951559476462,-3.3288257191927237
-3.008449266198495,-3.769061788427425
-2.956598347043424,-3.688413973306639
-1.859927936153865,-4.410586707390389
-0.835863221574807,-4.888366190304277
0.3436612635374271,-4.644818234501097
1.1749486326110878,-3.9136162051249648
1.9268382790962728,-2.8015925350393367
2.4703416414133215,-1.4944369698250253
2.6124681332705517,-0.4548654623756995
2.73621402403289,0.05860402825588008
2.792898535183644,0.2638123562631114
3.059944790673325,0.2849784398273477
4.094656629647258,0.5364056535402175
5.760811974586338,1.1100013764271397
6.612431379484149,2.204974524280569
6.4135666845246995,3.3612578972371043
5.789850004477829,4.959927556039539
4.294420227710838,6.388723659005498
2.548253074394543,7.1839517669708925
0.966726764307997,7.196733998324924
-0.20423390784343254,6.7456677971053205
-1.4428024294847526,6.117499322305333
-3.0447040933182334,5.26007340134218
-4.419400596244178,3.814514420526452
-5.405697167609103,2.3267322845613823
-5.475510786176675,0.6374475454134145
-4.940378758323575,-0.9294282223124304
-4.100040079165431,-1.8036702561820952
-2.5860376340605264,-2.865437652395104
-1.2626301423228075,-3.718097273328118
0.34474694653560506,-3.2590866900522104
1.2560532051915065,-2.582211122406806
2.365693801701875,-1.874626045201948
2.7241308618406816,-0.5281029165056123
2.113218423114688,0.6117834619491216
0.11875674305930942,1.5086651478012543
-1.9967250406904817,1.0190710382414252
-3.417089637861222,-0.21030767506540848
-3.67804381771436,-1.693723611994248
-3.006739051812624,-2.681037761833227
-1.5845141783709145,-3.4387810777878456
-0.23739072933184516,-3.267624095120816
1.2634377992016916,-2.556149769299225
2.5370393757767795,-1.3541440728426748
2.866987298124745,0.06846508719605235
3.158229849999248,1.1539861857551799
3.7504111163512586,2.1725429441139235
4.2138270770171,3.3455512380818844
3.553207948888234,4.287819101328395
2.025863456320211,4.907331757564107
0.2662015194837459,4.895295446438353
-0.9231226959185577,4.5004419866194745
